0,111,130,29
0,116,127,29
0,118,126,29
0,121,124,29
0,123,123,29
0,125,122,29
0,127,121,29
0,129,120,29
0,131,119,29
0,133,118,29
0,135,117,29
0,137,116,29
0,139,115,29
0,141,114,29
0,143,113,29
0,145,112,29
0,147,111,29
0,152,109,29
0,154,108,29
0,157,107,29
0,159,106,29
0,161,105,29
0,164,104,29
0,174,100,29
1,109,130,29
1,112,128,29
1,114,127,29
1,116,126,29
1,119,124,29
1,121,123,29
1,123,122,29
1,125,121,29
1,130,118,29
1,132,117,29
1,134,116,29
1,136,115,29
1,143,112,29
1,145,111,29
1,147,110,29
1,149,109,29
1,152,108,29
1,154,107,29
1,156,106,29
1,159,105,29
1,161,104,29
1,164,103,29
1,172,100,29
2,107,130,29
2,110,128,29
2,112,127,29
2,114,126,29
2,117,124,29
2,119,123,29
2,121,122,29
2,124,120,29
2,126,119,29
2,128,118,29
2,130,117,29
2,132,116,29
2,134,115,29
2,136,114,29
2,138,113,29
2,140,112,29
2,145,110,29
2,147,109,29
2,149,108,29
2,152,107,29
2,154,106,29
2,156,105,29
2,159,104,29
2,161,103,29
2,169,100,29
3,105,130,29
3,108,128,29
3,110,127,29
3,115,124,29
3,117,123,29
3,120,121,29
3,122,120,29
3,124,119,29
3,126,118,29
3,128,117,29
3,130,116,29
3,132,115,29
3,134,114,29
3,136,113,29
3,138,112,29
3,140,111,29
3,142,110,29
3,147,108,29
3,149,107,29
3,151,106,29
3,154,105,29
3,156,104,29
3,159,103,29
4,103,130,29
4,106,128,29
4,108,127,29
4,113,124,29
4,116,122,29
4,118,121,29
4,120,120,29
4,122,119,29
4,124,118,29
4,126,117,29
4,132,114,29
4,134,113,29
4,136,112,29
4,138,111,29
4,140,110,29
4,142,109,29
4,147,107,29
4,149,106,29
4,151,105,29
4,154,104,29
4,156,103,29
4,164,100,29
5,101,130,29
5,104,128,29
5,106,127,29
5,111,124,29
5,114,122,29
5,116,121,29
5,118,120,29
5,120,119,29
5,127,115,29
5,129,114,29
5,131,113,29
5,138,110,29
5,140,109,29
5,142,108,29
5,144,107,29
5,147,106,29
5,149,105,29
5,151,104,29
5,154,103,29
5,161,100,29
6,99,130,29
6,102,128,29
6,104,127,29
6,109,124,29
6,112,122,29
6,114,121,29
6,116,120,29
6,118,119,29
6,121,117,29
6,123,116,29
6,125,115,29
6,127,114,29
6,129,113,29
6,131,112,29
6,133,111,29
6,135,110,29
6,138,109,29
6,140,108,29
6,142,107,29
6,144,106,29
6,147,105,29
6,149,104,29
6,159,100,29
7,102,127,29
7,104,126,29
7,107,124,29
7,110,122,29
7,112,121,29
7,114,120,29
7,119,117,29
7,121,116,29
7,123,115,29
7,125,114,29
7,127,113,29
7,129,112,29
7,131,111,29
7,133,110,29
7,135,109,29
7,138,108,29
7,140,107,29
7,142,106,29
7,144,105,29
7,147,104,29
7,149,103,29
7,157,100,29
8,100,127,29
8,102,126,29
8,105,124,29
8,107,123,29
8,108,122,29
8,110,121,29
8,112,120,29
8,117,117,29
8,119,116,29
8,121,115,29
8,123,114,29
8,125,113,29
8,127,112,29
8,129,111,29
8,131,110,29
8,133,109,29
8,135,108,29
8,138,107,29
8,140,106,29
8,142,105,29
8,144,104,29
8,147,103,29
8,154,100,29
9,94,130,29
9,97,128,29
9,98,127,29
9,100,126,29
