56,430,130,29
58,423,130,29
59,420,130,29
59,428,128,29
59,432,127,29
60,429,127,29
60,433,126,29
62,410,130,29
62,418,128,29
62,435,124,29
63,407,130,29
63,415,128,29
63,419,127,29
63,423,126,29
64,404,130,29
64,412,128,29
64,416,127,29
64,420,126,29
65,401,130,29
65,409,128,29
65,413,127,29
65,417,126,29
65,425,124,29
65,434,122,29
66,398,130,29
66,422,124,29
66,435,121,29
67,395,130,29
67,419,124,29
67,423,123,29
67,432,121,29
68,392,130,29
68,416,124,29
68,420,123,29
68,433,120,29
69,389,130,29
69,413,124,29
69,417,123,29
69,421,122,29
69,430,120,29
70,386,130,29
70,394,128,29
70,414,123,29
70,418,122,29
70,431,119,29
71,391,128,29
71,395,127,29
71,407,124,29
71,411,123,29
71,415,122,29
71,428,119,29
72,388,128,29
72,392,127,29
72,396,126,29
72,404,124,29
72,408,123,29
72,412,122,29
72,425,119,29
72,434,117,29
73,378,130,29
73,389,127,29
73,393,126,29
73,401,124,29
73,405,123,29
73,409,122,29
73,422,119,29
73,431,117,29
74,375,130,29
74,390,126,29
74,398,124,29
74,402,123,29
74,406,122,29
74,419,119,29
74,428,117,29
75,395,124,29
75,399,123,29
75,416,119,29
75,425,117,29
75,434,115,29
76,377,128,29
76,409,120,29
76,413,119,29
76,422,117,29
76,431,115,29
77,367,130,29
77,378,127,29
77,382,126,29
77,406,120,29
77,410,119,29
77,419,117,29
77,428,115,29
78,379,126,29
78,387,124,29
78,391,123,29
78,395,122,29
78,399,121,29
78,403,120,29
78,416,117,29
78,425,115,29
78,434,113,29
79,362,130,29
79,369,128,29
79,384,124,29
79,388,123,29
79,392,122,29
79,396,121,29
79,400,120,29
79,413,117,29
79,422,115,29
80,359,130,29
80,370,127,29
80,406,118,29
80,410,117,29
80,419,115,29
80,433,112,29
81,364,128,29
81,371,126,29
81,379,124,29
81,399,119,29
81,403,118,29
81,412,116,29
81,430,112,29
81,435,111,29
82,354,130,29
82,365,127,29
82,376,124,29
82,380,123,29
82,384,122,29
82,388,121,29
82,392,120,29
82,396,119,29
82,409,116,29
82,418,114,29
82,427,112,29
82,432,111,29
83,366,126,29
83,402,117,29
83,406,116,29
83,415,114,29
83,429,111,29
83,434,110,29
84,360,127,29
84,371,124,29
84,395,118,29
84,399,117,29
84,408,115,29
84,417,113,29
84,426,111,29
84,431,110,29
85,347,130,29
85,361,126,29
85,372,123,29
85,376,122,29
85,380,121,29
85,384,120,29
85,388,119,29
85,392,118,29
85,405,115,29
85,414,113,29
85,428,110,29
85,433,109,29
86,355,127,29
86,366,124,29
86,394,117,29
86,398,116,29
86,416,112,29
86,425,110,29
86,430,109,29
86,435,108,29
87,342,130,29
87,349,128,29
87,356,126,29
87,367,123,29
87,371,122,29
87,375,121,29
87,379,120,29
87,383,119,29
87,387,118,29
87,391,117,29
87,404,114,29
87,413,112,29
87,427,109,29
87,432,108,29
88,350,127,29
88,361,124,29
88,397,115,29
88,406,113,29
88,415,111,29
88,429,108,29
88,434,107,29
89,344,128,29
89,366,122,29
89,370,121,29
89,374,120,29
89,382,118,29
89,386,117,29
89,390,116,29
89,403,113,29
89,412,111,29
89,417,110,29
90,335,130,29
90,342,128,29
90,349,126,29
90,356,124,29
90,396,114,29
90,405,112,29
90,414,110,29
90,419,109,29
91,343,127,29
91,361,122,29
91,365,121,29
91,369,120,29
91,377,118,29
91,381,117,29
91,385,116,29
91,398,113,29
91,407,111,29
91,416,109,29
91,421,108,29
91,426,107,29
92,344,126,29
92,355,123,29
92,391,114,29
92,404,111,29
92,409,110,29
92,418,108,29
92,423,107,29
92,428,106,29
92,433,105,29
93,335,128,29
93,342,126,29
93,349,124,29
93,360,121,29
93,364,120,29
93,368,119,29
93,372,118,29
93,376,117,29
93,380,116,29
93,384,115,29
93,397,112,29
93,406,110,29
93,411,109,29
93,430,105,29
94,326,130,29
94,336,127,29
94,354,122,29
94,386,114,29
94,390,113,29
94,399,111,29
94,408,109,29
94,413,108,29
95,324,130,29
95,334,127,29
95,348,123,29
95,359,120,29
95,363,119,29
95,367,118,29
95,371,117,29
95,375,116,29
95,379,115,29
95,392,112,29
95,401,110,29
95,410,108,29
95,415,107,29
95,420,106,29
95,425,105,29
95,430,104,29
95,435,103,29
96,335,126,29
96,342,124,29
96,353,121,29
96,357,120,29
96,381,114,29
96,385,113,29
96,394,111,29
96,403,109,29
96,417,106,29
96,422,105,29
96,427,104,29
97,326,128,29
97,333,126,29
97,340,124,29
97,347,122,29
97,351,121,29
97,366,117,29
97,370,116,29
97,387,112,29
97,396,110,29
97,405,108,29
98,324,128,29
98,345,122,29
98,356,119,29
98,360,118,29
98,364,117,29
98,368,116,29
98,372,115,29
98,376,114,29
98,389,111,29
98,398,109,29
98,407,107,29
98,412,106,29
98,417,105,29
98,422,104,29
98,427,103,29
99,322,128,29
99,325,127,29
99,339,123,29
99,350,120,29
99,378,113,29
99,382,112,29
99,391,110,29
99,400,108,29
99,419,104,29
