10,433,130,33
12,424,130,33
12,432,128,33
13,419,130,33
13,427,128,33
13,431,127,33
14,427,127,33
14,431,126,33
15,410,130,33
15,418,128,33
15,422,127,33
15,426,126,33
15,435,124,33
16,406,130,33
16,422,126,33
16,430,124,33
17,409,128,33
17,413,127,33
17,417,126,33
17,430,123,33
17,434,122,33
18,397,130,33
18,405,128,33
18,409,127,33
18,413,126,33
18,421,124,33
18,430,122,33
18,434,121,33
19,393,130,33
19,417,124,33
19,421,123,33
19,425,122,33
19,434,120,33
20,389,130,33
20,400,127,33
20,404,126,33
20,421,122,33
20,425,121,33
20,434,119,33
21,385,130,33
21,396,127,33
21,400,126,33
21,408,124,33
21,421,121,33
21,425,120,33
21,434,118,33
22,381,130,33
22,392,127,33
22,396,126,33
22,404,124,33
22,408,123,33
22,412,122,33
22,421,120,33
22,425,119,33
22,430,118,33
22,434,117,33
23,377,130,33
23,388,127,33
23,392,126,33
23,400,124,33
23,404,123,33
23,408,122,33
23,421,119,33
23,430,117,33
24,373,130,33
24,384,127,33
24,388,126,33
24,396,124,33
24,400,123,33
24,404,122,33
24,408,121,33
24,417,119,33
24,421,118,33
24,430,116,33
24,435,115,33
25,369,130,33
25,380,127,33
25,384,126,33
25,392,124,33
25,396,123,33
25,400,122,33
25,404,121,33
25,408,120,33
25,417,118,33
25,426,116,33
25,435,114,33
26,373,128,33
26,380,126,33
26,388,124,33
26,392,123,33
26,396,122,33
26,400,121,33
26,404,120,33
26,413,118,33
26,417,117,33
26,422,116,33
26,426,115,33
26,431,114,33
27,362,130,33
27,369,128,33
27,373,127,33
27,384,124,33
27,388,123,33
27,392,122,33
27,396,121,33
27,400,120,33
27,409,118,33
27,413,117,33
27,422,115,33
27,427,114,33
28,358,130,33
28,369,127,33
28,373,126,33
28,388,122,33
28,405,118,33
28,409,117,33
28,418,115,33
28,427,113,33
28,432,112,33
29,355,130,33
29,362,128,33
29,369,126,33
29,377,124,33
29,397,119,33
29,401,118,33
29,405,117,33
29,414,115,33
29,423,113,33
29,428,112,33
30,351,130,33
30,358,128,33
30,362,127,33
30,373,124,33
30,377,123,33
30,381,122,33
30,385,121,33
30,389,120,33
30,393,119,33
30,397,118,33
30,401,117,33
30,410,115,33
30,419,113,33
30,424,112,33
30,433,110,33
31,348,130,33
31,355,128,33
31,362,126,33
31,373,123,33
31,377,122,33
31,381,121,33
31,385,120,33
31,389,119,33
31,393,118,33
31,402,116,33
31,406,115,33
31,415,113,33
31,420,112,33
31,429,110,33
31,434,109,33
32,355,127,33
32,366,124,33
32,394,117,33
32,398,116,33
32,407,114,33
32,411,113,33
32,416,112,33
32,425,110,33
32,430,109,33
32,435,108,33
33,341,130,33
33,348,128,33
33,355,126,33
33,366,123,33
33,370,122,33
33,374,121,33
33,378,120,33
33,382,119,33
33,386,118,33
33,390,117,33
33,394,116,33
33,403,114,33
33,412,112,33
33,421,110,33
33,426,109,33
33,431,108,33
34,338,130,33
34,348,127,33
34,359,124,33
34,370,121,33
34,374,120,33
34,378,119,33
34,382,118,33
34,395,115,33
34,399,114,33
34,408,112,33
34,422,109,33
34,427,108,33
34,432,107,33
35,345,127,33
35,348,126,33
35,359,123,33
35,363,122,33
35,367,121,33
35,371,120,33
35,379,118,33
35,383,117,33
35,387,116,33
35,391,115,33
35,400,113,33
35,404,112,33
35,409,111,33
35,418,109,33
35,423,108,33
35,428,107,33
35,433,106,33
36,338,128,33
36,345,126,33
36,352,124,33
36,356,123,33
36,367,120,33
36,371,119,33
36,375,118,33
36,379,117,33
36,392,114,33
36,396,113,33
36,405,111,33
36,410,110,33
36,419,108,33
36,424,107,33
36,429,106,33
36,434,105,33
37,328,130,33
37,335,128,33
37,338,127,33
37,342,126,33
37,349,124,33
37,356,122,33
37,360,121,33
37,364,120,33
37,368,119,33
37,372,118,33
37,376,117,33
37,380,116,33
37,384,115,33
37,388,114,33
37,397,112,33
37,406,110,33
37,420,107,33
37,425,106,33
37,430,105,33
37,435,104,33
38,325,130,33
38,335,127,33
38,349,123,33
38,353,122,33
38,368,118,33
38,372,117,33
38,389,113,33
38,398,111,33
38,407,109,33
38,421,106,33
38,426,105,33
38,431,104,33
39,322,130,33
39,332,127,33
39,346,123,33
39,357,120,33
39,361,119,33
39,365,118,33
39,369,117,33
39,373,116,33
39,377,115,33
39,381,114,33
39,390,112,33
39,394,111,33
39,399,110,33
39,403,109,33
39,408,108,33
39,413,107,33
40,319,130,33
40,329,127,33
40,332,126,33
40,339,124,33
40,343,123,33
40,350,121,33
40,354,120,33
40,378,114,33
40,382,113,33
40,386,112,33
40,395,110,33
40,404,108,33
40,409,107,33
40,414,106,33
40,419,105,33
40,424,104,33
40,429,103,33
41,316,130,33
41,326,127,33
41,329,126,33
41,336,124,33
41,343,122,33
41,347,121,33
41,362,117,33
41,366,116,33
41,370,115,33
41,383,112,33
41,387,111,33
41,396,109,33
41,401,108,33
41,410,106,33
41,415,105,33
41,420,104,33
41,425,103,33
42,313,130,33
42,323,127,33
42,326,126,33
42,333,124,33
42,340,122,33
42,344,121,33
42,351,119,33
42,355,118,33
42,359,117,33
42,363,116,33
42,367,115,33
42,371,114,33
42,375,113,33
42,384,111,33
42,388,110,33
42,397,108,33
42,402,107,33
42,416,104,33
43,310,130,33
43,320,127,33
43,323,126,33
43,330,124,33
43,337,122,33
43,348,119,33
43,352,118,33
43,356,117,33
43,368,114,33
43,372,113,33
43,376,112,33
43,385,110,33
43,389,109,33
43,394,108,33
43,403,106,33
43,408,105,33
43,413,104,33
43,418,103,33
43,433,100,33
44,317,127,33
44,320,126,33
44,327,124,33
44,334,122,33
44,341,120,33
44,345,119,33
44,349,118,33
44,373,112,33
44,377,111,33
44,386,109,33
44,390,108,33
44,395,107,33
44,409,104,33
44,414,103,33
45,311,128,33
45,314,127,33
45,324,124,33
45,331,122,33
45,338,120,33
45,342,119,33
45,374,111,33
45,378,110,33
45,387,108,33
45,396,106,33
45,401,105,33
45,426,100,33
46,302,130,33
46,308,128,33
46,311,127,33
46,321,124,33
46,328,122,33
46,335,120,33
46,339,119,33
46,350,116,33
