0,217,130,29
0,222,128,29
0,225,127,29
0,227,126,29
0,233,124,29
0,235,123,29
0,238,122,29
0,241,121,29
0,244,120,29
0,247,119,29
0,256,116,29
0,259,115,29
0,262,114,29
0,265,113,29
0,268,112,29
0,272,111,29
0,275,110,29
0,278,109,29
0,282,108,29
0,289,106,29
0,293,105,29
0,297,104,29
0,300,103,29
0,312,100,29
1,214,130,29
1,219,128,29
1,224,126,29
1,232,123,29
1,235,122,29
1,238,121,29
1,240,120,29
1,243,119,29
1,246,118,29
1,249,117,29
1,252,116,29
1,255,115,29
1,258,114,29
1,265,112,29
1,268,111,29
1,271,110,29
1,275,109,29
1,278,108,29
1,282,107,29
1,285,106,29
1,289,105,29
1,293,104,29
1,297,103,29
1,308,100,29
2,211,130,29
2,216,128,29
2,221,126,29
2,226,124,29
2,229,123,29
2,234,121,29
2,237,120,29
2,240,119,29
2,243,118,29
2,246,117,29
2,249,116,29
2,252,115,29
2,255,114,29
2,258,113,29
2,261,112,29
2,264,111,29
2,268,110,29
2,271,109,29
2,278,107,29
2,282,106,29
2,285,105,29
2,289,104,29
2,293,103,29
2,304,100,29
3,208,130,29
3,213,128,29
3,218,126,29
3,223,124,29
3,226,123,29
3,228,122,29
3,231,121,29
3,234,120,29
3,242,117,29
3,245,116,29
3,248,115,29
3,251,114,29
3,258,112,29
3,261,111,29
3,264,110,29
3,267,109,29
3,271,108,29
3,274,107,29
3,278,106,29
3,281,105,29
3,285,104,29
3,289,103,29
3,300,100,29
4,205,130,29
4,210,128,29
4,215,126,29
4,220,124,29
4,225,122,29
4,228,121,29
4,233,119,29
4,236,118,29
4,239,117,29
4,242,116,29
4,245,115,29
4,248,114,29
4,251,113,29
4,254,112,29
4,257,111,29
4,261,110,29
4,264,109,29
4,267,108,29
4,271,107,29
4,274,106,29
4,278,105,29
4,281,104,29
4,285,103,29
4,297,100,29
5,202,130,29
5,207,128,29
5,212,126,29
5,217,124,29
5,222,122,29
5,225,121,29
5,230,119,29
5,233,118,29
5,236,117,29
5,239,116,29
