0,137,130,31
0,141,128,31
0,143,127,31
0,145,126,31
0,149,124,31
0,151,123,31
0,153,122,31
0,155,121,31
0,157,120,31
0,159,119,31
0,164,117,31
0,166,116,31
0,168,115,31
0,171,114,31
0,173,113,31
0,175,112,31
0,178,111,31
0,180,110,31
0,183,109,31
0,186,108,31
0,188,107,31
0,191,106,31
0,194,105,31
0,197,104,31
0,208,100,31
1,135,130,31
1,139,128,31
1,146,124,31
1,150,122,31
1,157,119,31
1,159,118,31
1,161,117,31
1,163,116,31
1,166,115,31
1,168,114,31
1,170,113,31
1,173,112,31
1,175,111,31
1,178,110,31
1,180,109,31
1,183,108,31
1,188,106,31
1,191,105,31
1,194,104,31
1,197,103,31
1,205,100,31
2,133,130,31
2,136,128,31
2,138,127,31
2,140,126,31
2,144,124,31
2,146,123,31
2,148,122,31
2,150,121,31
2,152,120,31
2,154,119,31
2,156,118,31
2,159,117,31
2,161,116,31
2,163,115,31
2,165,114,31
2,168,113,31
2,170,112,31
2,175,110,31
2,180,108,31
2,183,107,31
2,185,106,31
2,188,105,31
2,191,104,31
2,194,103,31
2,202,100,31
3,134,128,31
3,136,127,31
3,138,126,31
3,152,119,31
3,154,118,31
3,156,117,31
3,158,116,31
3,163,114,31
3,165,113,31
3,167,112,31
3,170,111,31
3,172,110,31
3,175,109,31
3,177,108,31
3,180,107,31
3,183,106,31
3,185,105,31
3,188,104,31
3,191,103,31
4,128,130,31
4,132,128,31
4,134,127,31
4,139,124,31
4,141,123,31
4,143,122,31
4,145,121,31
4,147,120,31
4,149,119,31
4,154,117,31
4,156,116,31
4,158,115,31
4,160,114,31
4,165,112,31
4,167,111,31
4,170,110,31
4,172,109,31
4,175,108,31
4,177,107,31
4,180,106,31
4,185,104,31
4,188,103,31
4,197,100,31
5,126,130,31
5,133,126,31
5,137,124,31
5,139,123,31
5,141,122,31
5,143,121,31
5,145,120,31
5,147,119,31
5,149,118,31
5,151,117,31
5,153,116,31
5,158,114,31
5,160,113,31
5,162,112,31
5,165,111,31
5,167,110,31
5,172,108,31
5,175,107,31
5,177,106,31
5,180,105,31
5,183,104,31
5,185,103,31
5,194,100,31
6,124,130,31
6,129,127,31
6,131,126,31
6,135,124,31
6,137,123,31
6,147,118,31
6,149,117,31
6,151,116,31
6,153,115,31
6,155,114,31
6,158,113,31
6,160,112,31
6,162,111,31
6,165,110,31
6,167,109,31
6,172,107,31
6,175,106,31
6,177,105,31
6,180,104,31
6,183,103,31
6,191,100,31
7,122,130,31
7,125,128,31
7,127,127,31
7,129,126,31
7,136,122,31
7,138,121,31
7,140,120,31
7,142,119,31
7,151,115,31
7,153,114,31
7,155,113,31
7,160,111,31
7,162,110,31
7,167,108,31
7,172,106,31
7,175,105,31
7,177,104,31
7,180,103,31
7,188,100,31
8,120,130,31
8,123,128,31
8,125,127,31
8,127,126,31
8,130,124,31
8,132,123,31
8,134,122,31
8,136,121,31
8,138,120,31
8,140,119,31
8,142,118,31
8,144,117,31
8,146,116,31
8,151,114,31
8,153,113,31
8,155,112,31
8,157,111,31
8,160,110,31
8,162,109,31
8,167,107,31
8,172,105,31
8,175,104,31
8,177,103,31
8,186,100,31
9,118,130,31
9,121,128,31
9,123,127,31
9,125,126,31
9,128,124,31
9,130,123,31
9,132,122,31
9,134,121,31
9,136,120,31
9,138,119,31
9,140,118,31
9,142,117,31
9,144,116,31
9,146,115,31
9,148,114,31
9,153,112,31
9,155,111,31
9,157,110,31
9,160,109,31
9,162,108,31
9,167,106,31
9,172,104,31
9,175,103,31
9,183,100,31
10,116,130,31
10,119,128,31
10,121,127,31
10,126,124,31
10,128,123,31
10,130,122,31
10,132,121,31
10,134,120,31
10,136,119,31
10,138,118,31
10,140,117,31
10,142,116,31
10,144,115,31
10,146,114,31
10,148,113,31
10,150,112,31
10,153,111,31
10,155,110,31
10,157,109,31
10,160,108,31
10,162,107,31
10,165,106,31
10,167,105,31
10,170,104,31
10,172,103,31
10,180,100,31
11,114,130,31
11,117,128,31
11,119,127,31
11,124,124,31
11,126,123,31
11,128,122,31
11,130,121,31
11,138,117,31
11,142,115,31
11,144,114,31
11,146,113,31
11,148,112,31
11,150,111,31
11,153,110,31
11,155,109,31
11,157,108,31
11,160,107,31
11,162,106,31
11,165,105,31
11,167,104,31
11,170,103,31
11,178,100,31
12,112,130,31
12,115,128,31
12,117,127,31
12,119,126,31
12,122,124,31
12,124,123,31
12,126,122,31
12,128,121,31
12,142,114,31
12,144,113,31
12,146,112,31
12,148,111,31
12,150,110,31
12,153,109,31
12,155,108,31
12,160,106,31
12,162,105,31
12,165,104,31
12,175,100,31
13,110,130,31
13,115,127,31
13,117,126,31
13,120,124,31
13,122,123,31
13,124,122,31
13,126,121,31
13,142,113,31
13,144,112,31
13,146,111,31
13,148,110,31
13,153,108,31
13,155,107,31
13,158,106,31
13,160,105,31
13,163,104,31
13,165,103,31
13,173,100,31
14,108,130,31
14,113,127,31
14,115,126,31
14,118,124,31
14,120,123,31
14,122,122,31
14,124,121,31
14,131,117,31
14,133,116,31
14,135,115,31
14,142,112,31
14,144,111,31
14,146,110,31
14,148,109,31
14,151,108,31
14,153,107,31
14,155,106,31
14,158,105,31
14,160,104,31
14,163,103,31
14,171,100,31
15,111,127,31
15,113,126,31
15,116,124,31
15,118,123,31
15,120,122,31
15,122,121,31
15,129,117,31
15,131,116,31
15,133,115,31
15,135,114,31
15,142,111,31
15,144,110,31
15,146,109,31
15,148,108,31
15,151,107,31
15,153,106,31
15,158,104,31
15,168,100,31
16,108,128,31
16,111,126,31
16,116,123,31
16,118,122,31
16,120,121,31
16,127,117,31
16,129,116,31
16,131,115,31
16,133,114,31
16,135,113,31
16,142,110,31
16,144,109,31
16,146,108,31
16,151,106,31
16,153,105,31
16,156,104,31
16,158,103,31
16,166,100,31
17,103,130,31
17,106,128,31
17,108,127,31
17,109,126,31
17,116,122,31
17,118,121,31
17,120,120,31
17,129,115,31
17,131,114,31
17,133,113,31
17,140,110,31
17,142,109,31
17,144,108,31
17,149,106,31
17,151,105,31
17,154,104,31
17,156,103,31
17,164,100,31
18,101,130,31
18,104,128,31
18,106,127,31
18,111,124,31
18,114,122,31
18,116,121,31
18,118,120,31
18,120,119,31
18,129,114,31
18,138,110,31
18,140,109,31
18,142,108,31
18,144,107,31
18,147,106,31
18,149,105,31
18,154,103,31
19,104,127,31
19,106,126,31
19,109,124,31
19,111,123,31
19,114,121,31
19,116,120,31
19,118,119,31
19,120,118,31
19,122,117,31
19,136,110,31
19,138,109,31
19,140,108,31
19,142,107,31
19,145,106,31
19,147,105,31
19,149,104,31
19,152,103,31
19,159,100,31
20,98,130,31
20,101,128,31
20,104,126,31
20,107,124,31
20,109,123,31
20,111,122,31
20,114,120,31
20,116,119,31
20,118,118,31
20,120,117,31
20,134,110,31
20,136,109,31
20,138,108,31
20,140,107,31
20,145,105,31
20,147,104,31
20,157,100,31
21,96,130,31
21,99,128,31
21,101,127,31
21,109,122,31
21,111,121,31
