0,291,130,31
0,297,128,31
0,300,127,31
0,310,124,31
0,317,122,31
0,320,121,31
0,324,120,31
0,327,119,31
0,331,118,31
0,335,117,31
0,338,116,31
0,342,115,31
0,346,114,31
0,350,113,31
0,354,112,31
0,358,111,31
0,362,110,31
0,371,108,31
0,375,107,31
0,380,106,31
0,384,105,31
0,389,104,31
0,394,103,31
0,408,100,31
1,287,130,31
1,293,128,31
1,306,124,31
1,313,122,31
1,316,121,31
1,323,119,31
1,327,118,31
1,330,117,31
1,334,116,31
1,338,115,31
1,342,114,31
1,346,113,31
1,354,111,31
1,358,110,31
1,362,109,31
1,366,108,31
1,371,107,31
1,375,106,31
1,384,104,31
1,389,103,31
1,403,100,31
2,296,126,31
2,302,124,31
2,305,123,31
2,309,122,31
2,312,121,31
2,319,119,31
2,326,117,31
2,330,116,31
2,334,115,31
2,337,114,31
2,341,113,31
2,345,112,31
2,349,111,31
2,353,110,31
2,357,109,31
2,362,108,31
2,366,107,31
2,370,106,31
2,375,105,31
2,379,104,31
2,384,103,31
2,399,100,31
3,280,130,31
3,286,128,31
3,289,127,31
3,292,126,31
3,298,124,31
3,305,122,31
3,308,121,31
3,315,119,31
3,322,117,31
3,326,116,31
3,329,115,31
3,333,114,31
3,337,113,31
3,341,112,31
3,345,111,31
3,349,110,31
3,353,109,31
3,357,108,31
3,361,107,31
3,366,106,31
3,370,105,31
3,375,104,31
3,379,103,31
3,394,100,31
4,276,130,31
4,282,128,31
4,285,127,31
4,288,126,31
4,294,124,31
4,301,122,31
4,304,121,31
4,311,119,31
4,318,117,31
4,325,115,31
4,329,114,31
4,333,113,31
4,337,112,31
4,349,109,31
4,353,108,31
4,357,107,31
4,361,106,31
4,366,105,31
4,370,104,31
4,375,103,31
4,389,100,31
5,278,128,31
5,281,127,31
5,284,126,31
5,294,123,31
5,297,122,31
5,300,121,31
5,307,119,31
5,314,117,31
5,321,115,31
5,325,114,31
5,329,113,31
5,332,112,31
5,336,111,31
5,340,110,31
5,344,109,31
5,348,108,31
5,353,107,31
5,357,106,31
5,361,105,31
5,366,104,31
5,370,103,31
5,384,100,31
6,269,130,31
6,275,128,31
6,278,127,31
6,281,126,31
6,287,124,31
6,290,123,31
6,293,122,31
6,300,120,31
6,303,119,31
6,310,117,31
6,317,115,31
6,321,114,31
6,328,112,31
6,332,111,31
6,336,110,31
6,340,109,31
6,344,108,31
6,348,107,31
6,353,106,31
6,357,105,31
6,361,104,31
6,366,103,31
6,380,100,31
7,271,128,31
7,274,127,31
7,277,126,31
7,283,124,31
7,293,121,31
7,296,120,31
7,299,119,31
7,303,118,31
7,306,117,31
