47,430,130,29
49,423,130,29
49,431,128,29
49,435,127,29
50,419,130,29
51,416,130,29
51,424,128,29
51,428,127,29
51,432,126,29
53,409,130,29
53,417,128,29
53,421,127,29
53,425,126,29
54,406,130,29
54,422,126,29
54,430,124,29
55,427,124,29
55,431,123,29
56,407,128,29
56,411,127,29
56,415,126,29
56,432,122,29
57,396,130,29
57,404,128,29
57,408,127,29
57,412,126,29
57,420,124,29
57,433,121,29
58,393,130,29
58,417,124,29
58,421,123,29
58,434,120,29
59,390,130,29
59,422,122,29
59,435,119,29
60,387,130,29
60,402,126,29
60,423,121,29
60,432,119,29
61,384,130,29
61,395,127,29
61,399,126,29
61,407,124,29
61,424,120,29
61,433,118,29
62,381,130,29
62,392,127,29
62,396,126,29
62,404,124,29
62,408,123,29
62,421,120,29
62,425,119,29
62,434,117,29
63,378,130,29
63,389,127,29
63,393,126,29
63,401,124,29
63,405,123,29
63,409,122,29
63,422,119,29
63,431,117,29
64,375,130,29
64,386,127,29
64,390,126,29
64,398,124,29
64,402,123,29
64,406,122,29
64,410,121,29
64,419,119,29
64,423,118,29
65,372,130,29
65,383,127,29
65,387,126,29
65,395,124,29
65,399,123,29
65,403,122,29
65,407,121,29
65,420,118,29
65,429,116,29
66,369,130,29
66,384,126,29
66,392,124,29
66,396,123,29
66,400,122,29
66,404,121,29
66,417,118,29
66,426,116,29
66,435,114,29
67,381,126,29
67,389,124,29
67,393,123,29
67,397,122,29
67,401,121,29
67,414,118,29
67,418,117,29
67,427,115,29
67,432,114,29
68,371,128,29
68,386,124,29
68,390,123,29
68,394,122,29
68,398,121,29
68,411,118,29
68,415,117,29
68,424,115,29
69,361,130,29
69,368,128,29
69,372,127,29
69,383,124,29
69,387,123,29
69,391,122,29
69,395,121,29
69,412,117,29
69,421,115,29
69,430,113,29
69,435,112,29
70,358,130,29
70,369,127,29
70,384,123,29
70,388,122,29
70,392,121,29
70,409,117,29
70,418,115,29
70,427,113,29
70,432,112,29
71,370,126,29
71,402,118,29
71,406,117,29
71,415,115,29
71,424,113,29
72,353,130,29
72,360,128,29
72,367,126,29
72,399,118,29
72,403,117,29
72,412,115,29
72,421,113,29
72,435,110,29
73,350,130,29
73,361,127,29
73,372,124,29
73,376,123,29
73,392,119,29
73,396,118,29
73,400,117,29
73,409,115,29
73,418,113,29
73,432,110,29
74,358,127,29
74,362,126,29
74,373,123,29
74,377,122,29
74,381,121,29
74,385,120,29
74,389,119,29
74,393,118,29
74,406,115,29
74,415,113,29
74,429,110,29
74,434,109,29
75,345,130,29
75,352,128,29
75,359,126,29
75,378,121,29
75,382,120,29
75,386,119,29
75,399,116,29
75,403,115,29
75,412,113,29
75,426,110,29
75,431,109,29
76,353,127,29
76,364,124,29
76,396,116,29
76,400,115,29
76,409,113,29
76,423,110,29
76,428,109,29
77,340,130,29
77,347,128,29
77,354,126,29
77,365,123,29
77,369,122,29
77,385,118,29
77,389,117,29
77,393,116,29
77,402,114,29
77,406,113,29
77,411,112,29
77,420,110,29
77,425,109,29
78,348,127,29
78,370,121,29
78,374,120,29
78,378,119,29
78,382,118,29
78,386,117,29
78,399,114,29
78,408,112,29
78,417,110,29
78,422,109,29
79,335,130,29
79,342,128,29
79,349,126,29
79,356,124,29
79,360,123,29
79,392,115,29
79,396,114,29
79,405,112,29
79,414,110,29
79,419,109,29
79,424,108,29
80,343,127,29
80,361,122,29
80,365,121,29
80,381,117,29
80,385,116,29
80,389,115,29
80,398,113,29
80,402,112,29
80,407,111,29
80,416,109,29
80,421,108,29
81,337,128,29
81,344,126,29
81,351,124,29
81,355,123,29
81,366,120,29
81,370,119,29
81,374,118,29
81,378,117,29
81,395,113,29
81,404,111,29
81,413,109,29
81,418,108,29
81,423,107,29
81,428,106,29
81,433,105,29
82,328,130,29
82,338,127,29
82,356,122,29
82,384,115,29
82,388,114,29
82,401,111,29
82,406,110,29
82,415,108,29
82,420,107,29
82,425,106,29
82,430,105,29
82,435,104,29
83,339,126,29
83,350,123,29
83,361,120,29
83,365,119,29
83,369,118,29
83,373,117,29
83,377,116,29
83,381,115,29
83,394,112,29
83,403,110,29
83,417,107,29
83,422,106,29
83,427,105,29
83,432,104,29
84,330,128,29
84,344,124,29
84,351,122,29
84,387,113,29
84,396,111,29
84,400,110,29
84,405,109,29
84,419,106,29
84,424,105,29
84,429,104,29
85,321,130,29
85,331,127,29
85,345,123,29
85,356,120,29
85,360,119,29
85,364,118,29
85,368,117,29
85,372,116,29
85,376,115,29
85,380,114,29
85,393,111,29
85,402,109,29
85,407,108,29
85,426,104,29
86,332,126,29
86,339,124,29
86,350,121,29
86,386,112,29
86,395,110,29
86,404,108,29
86,409,107,29
87,323,128,29
87,340,123,29
87,344,122,29
87,355,119,29
87,359,118,29
87,363,117,29
87,367,116,29
87,371,115,29
87,375,114,29
87,379,113,29
87,388,111,29
87,392,110,29
87,397,109,29
87,406,107,29
87,411,106,29
88,321,128,29
88,324,127,29
88,338,123,29
88,345,121,29
88,349,120,29
88,381,112,29
88,385,111,29
88,394,109,29
88,408,106,29
88,413,105,29
88,418,104,29
88,423,103,29
89,312,130,29
89,322,127,29
89,325,126,29
89,332,124,29
89,339,122,29
89,350,119,29
89,354,118,29
89,358,117,29
89,362,116,29
89,366,115,29
89,370,114,29
89,374,113,29
89,387,110,29
89,396,108,29
89,410,105,29
89,415,104,29
89,420,103,29
90,310,130,29
90,323,126,29
90,337,122,29
90,344,120,29
90,348,119,29
90,376,112,29
90,380,111,29
90,389,109,29
90,398,107,29
90,433,100,29
91,308,130,29
91,314,128,29
91,331,123,29
91,338,121,29
91,353,117,29
91,357,116,29
91,361,115,29
91,365,114,29
91,369,113,29
91,382,110,29
91,391,108,29
91,400,106,29
91,405,105,29
91,430,100,29
92,312,128,29
92,336,121,29
92,343,119,29
92,347,118,29
92,371,112,29
92,375,111,29
92,384,109,29
92,393,107,29
92,407,104,29
92,412,103,29
93,310,128,29
93,313,127,29
93,323,124,29
93,330,122,29
93,337,120,29
93,341,119,29
93,356,115,29
93,360,114,29
93,377,110,29
93,386,108,29
93,395,106,29
94,311,127,29
94,321,124,29
94,328,122,29
94,335,120,29
94,346,117,29
94,350,116,29
94,354,115,29
94,358,114,29
94,362,113,29
94,366,112,29
94,370,111,29
94,379,109,29
94,388,107,29
94,397,105,29
94,402,104,29
94,422,100,29
95,309,127,29
95,312,126,29
95,322,123,29
95,329,121,29
95,340,118,29
95,344,117,29
95,368,111,29
95,372,110,29
95,381,108,29
95,390,106,29
95,404,103,29
95,419,100,29
96,310,126,29
96,320,123,29
96,327,121,29
96,334,119,29
96,338,118,29
96,349,115,29
96,353,114,29
96,357,113,29
96,374,109,29
96,383,107,29
96,392,105,29
97,308,126,29
97,318,123,29
97,332,119,29
97,343,116,29
97,347,115,29
97,351,114,29
97,355,113,29
97,359,112,29
97,363,111,29
97,376,108,29
97,385,106,29
97,394,104,29
97,399,103,29
97,414,100,29
98,306,126,29
98,319,122,29
98,326,120,29
98,337,117,29
98,341,116,29
98,365,110,29
98,369,109,29
98,378,107,29
98,387,105,29
99,304,126,29
99,317,122,29
99,324,120,29
99,335,117,29
99,367,109,29
99,371,108,29
99,380,106,29
99,389,104,29
99,394,103,29
99,409,100,29
