51,434,130,1
53,427,130,1
54,424,130,1
54,432,128,1
56,417,130,1
56,425,128,1
56,429,127,1
57,414,130,1
57,422,128,1
57,426,127,1
57,430,126,1
58,435,124,1
59,415,128,1
59,419,127,1
59,432,124,1
60,404,130,1
60,412,128,1
60,416,127,1
60,420,126,1
60,433,123,1
61,401,130,1
61,409,128,1
61,413,127,1
61,417,126,1
61,425,124,1
61,434,122,1
62,398,130,1
62,422,124,1
62,426,123,1
62,435,121,1
63,395,130,1
63,419,124,1
63,423,123,1
64,392,130,1
64,420,123,1
64,424,122,1
64,433,120,1
65,389,130,1
65,421,122,1
65,425,121,1
65,434,119,1
66,386,130,1
66,418,122,1
66,422,121,1
66,431,119,1
67,383,130,1
67,419,121,1
67,423,120,1
67,432,118,1
68,380,130,1
68,416,121,1
68,420,120,1
68,429,118,1
69,413,121,1
69,417,120,1
69,426,118,1
69,435,116,1
70,382,128,1
70,414,120,1
70,427,117,1
71,379,128,1
71,383,127,1
71,407,121,1
71,411,120,1
71,424,117,1
71,433,115,1
72,369,130,1
72,380,127,1
72,384,126,1
72,404,121,1
72,408,120,1
72,421,117,1
72,430,115,1
73,377,127,1
73,381,126,1
73,389,124,1
73,393,123,1
73,397,122,1
73,401,121,1
73,405,120,1
73,418,117,1
73,427,115,1
74,371,128,1
74,386,124,1
74,390,123,1
74,394,122,1
74,398,121,1
74,402,120,1
74,415,117,1
74,424,115,1
75,361,130,1
75,368,128,1
75,383,124,1
75,387,123,1
75,391,122,1
75,395,121,1
75,412,117,1
75,421,115,1
75,430,113,1
75,435,112,1
76,369,127,1
76,373,126,1
76,405,118,1
76,409,117,1
76,418,115,1
76,427,113,1
76,432,112,1
77,363,128,1
77,370,126,1
77,398,119,1
77,402,118,1
77,415,115,1
77,429,112,1
78,353,130,1
78,360,128,1
78,364,127,1
78,375,124,1
78,379,123,1
78,383,122,1
78,387,121,1
78,391,120,1
78,395,119,1
78,399,118,1
78,408,116,1
78,426,112,1
79,365,126,1
79,380,122,1
79,384,121,1
79,388,120,1
79,405,116,1
79,414,114,1
79,423,112,1
80,348,130,1
80,355,128,1
80,398,117,1
80,402,116,1
80,411,114,1
80,420,112,1
80,425,111,1
81,356,127,1
81,367,124,1
81,371,123,1
81,375,122,1
81,379,121,1
81,387,119,1
81,391,118,1
81,395,117,1
81,408,114,1
81,422,111,1
82,343,130,1
82,350,128,1
82,376,121,1
82,380,120,1
82,384,119,1
82,401,115,1
82,410,113,1
82,419,111,1
82,424,110,1
83,351,127,1
83,362,124,1
83,366,123,1
83,394,116,1
83,407,113,1
83,416,111,1
83,421,110,1
84,345,128,1
84,367,122,1
84,371,121,1
84,375,120,1
84,379,119,1
84,383,118,1
84,387,117,1
84,400,114,1
84,409,112,1
84,418,110,1
84,423,109,1
85,336,130,1
85,343,128,1
85,350,126,1
85,357,124,1
85,361,123,1
85,393,115,1
85,397,114,1
85,406,112,1
85,420,109,1
85,425,108,1
86,344,127,1
86,362,122,1
86,366,121,1
86,382,117,1
86,386,116,1
86,390,115,1
86,399,113,1
86,408,111,1
86,417,109,1
86,422,108,1
86,427,107,1
86,432,106,1
87,338,128,1
87,345,126,1
87,352,124,1
87,356,123,1
87,371,119,1
87,375,118,1
87,392,114,1
87,396,113,1
87,405,111,1
87,419,108,1
87,424,107,1
87,429,106,1
87,434,105,1
88,329,130,1
88,339,127,1
88,357,122,1
88,361,121,1
88,381,116,1
88,385,115,1
88,389,114,1
88,398,112,1
88,407,110,1
88,426,106,1
88,431,105,1
89,337,127,1
89,351,123,1
89,366,119,1
89,370,118,1
89,374,117,1
89,391,113,1
89,400,111,1
89,409,109,1
90,331,128,1
90,338,126,1
90,345,124,1
90,356,121,1
90,360,120,1
90,380,115,1
90,384,114,1
90,397,111,1
90,411,108,1
91,329,128,1
91,350,122,1
91,386,113,1
91,390,112,1
91,399,110,1
91,413,107,1
91,418,106,1
91,423,105,1
91,428,104,1
91,433,103,1
92,320,130,1
92,330,127,1
92,344,123,1
92,355,120,1
92,359,119,1
92,363,118,1
92,371,116,1
92,375,115,1
92,379,114,1
92,392,111,1
92,401,109,1
92,415,106,1
92,420,105,1
92,425,104,1
92,430,103,1
93,318,130,1
93,331,126,1
93,338,124,1
93,349,121,1
93,381,113,1
93,385,112,1
93,394,110,1
93,403,108,1
94,329,126,1
94,336,124,1
94,343,122,1
94,354,119,1
94,358,118,1
94,362,117,1
94,366,116,1
94,370,115,1
94,374,114,1
94,387,111,1
94,396,109,1
94,405,107,1
94,410,106,1
95,320,128,1
95,337,123,1
95,348,120,1
95,352,119,1
95,376,113,1
95,380,112,1
95,389,110,1
95,398,108,1
95,412,105,1
95,417,104,1
95,422,103,1
96,318,128,1
96,335,123,1
96,342,121,1
96,346,120,1
96,361,116,1
96,365,115,1
96,382,111,1
96,391,109,1
96,400,107,1
96,435,100,1
97,316,128,1
97,319,127,1
97,340,121,1
97,351,118,1
97,355,117,1
97,359,116,1
97,363,115,1
97,367,114,1
97,371,113,1
97,384,110,1
97,393,108,1
97,402,106,1
97,407,105,1
97,412,104,1
97,417,103,1
97,432,100,1
98,317,127,1
98,327,124,1
98,334,122,1
98,345,119,1
98,373,112,1
98,377,111,1
98,386,109,1
98,395,107,1
98,409,104,1
98,414,103,1
99,315,127,1
99,318,126,1
99,325,124,1
99,332,122,1
99,339,120,1
99,343,119,1
99,358,115,1
99,362,114,1
99,379,110,1
99,388,108,1
99,397,106,1
99,402,105,1
99,427,100,1
