5,431,130,27
6,426,130,27
6,434,128,27
7,421,130,27
7,429,128,27
7,433,127,27
8,416,130,27
8,424,128,27
8,428,127,27
9,419,128,27
10,423,126,27
10,431,124,27
11,402,130,27
11,410,128,27
11,414,127,27
11,418,126,27
11,431,123,27
11,435,122,27
12,422,124,27
12,426,123,27
12,430,122,27
13,393,130,27
13,401,128,27
13,405,127,27
13,409,126,27
13,417,124,27
13,421,123,27
13,430,121,27
13,434,120,27
14,389,130,27
14,417,123,27
14,421,122,27
14,425,121,27
14,434,119,27
15,392,128,27
15,396,127,27
15,400,126,27
15,408,124,27
15,412,123,27
15,421,121,27
15,425,120,27
15,434,118,27
16,388,128,27
16,392,127,27
16,396,126,27
16,404,124,27
16,408,123,27
16,412,122,27
16,416,121,27
16,425,119,27
16,429,118,27
16,434,117,27
17,384,128,27
17,412,121,27
17,416,120,27
17,425,118,27
17,429,117,27
17,434,116,27
18,380,128,27
18,395,124,27
18,399,123,27
18,403,122,27
18,412,120,27
18,416,119,27
18,420,118,27
18,425,117,27
18,429,116,27
18,434,115,27
19,376,128,27
19,383,126,27
19,391,124,27
19,395,123,27
19,399,122,27
19,403,121,27
19,412,119,27
19,416,118,27
19,425,116,27
19,434,114,27
20,372,128,27
20,379,126,27
20,387,124,27
20,391,123,27
20,395,122,27
20,399,121,27
20,403,120,27
20,412,118,27
20,416,117,27
20,425,115,27
20,434,113,27
21,368,128,27
21,375,126,27
21,383,124,27
21,387,123,27
21,391,122,27
21,395,121,27
21,399,120,27
21,403,119,27
21,412,117,27
21,416,116,27
21,421,115,27
21,425,114,27
21,430,113,27
21,435,112,27
22,357,130,27
22,364,128,27
22,379,124,27
22,383,123,27
22,387,122,27
22,391,121,27
22,395,120,27
22,399,119,27
22,403,118,27
22,412,116,27
22,421,114,27
22,430,112,27
22,435,111,27
23,353,130,27
23,360,128,27
23,364,127,27
23,375,124,27
23,379,123,27
23,383,122,27
23,387,121,27
23,391,120,27
23,395,119,27
23,399,118,27
23,408,116,27
23,412,115,27
23,417,114,27
23,421,113,27
23,426,112,27
23,431,111,27
24,360,127,27
24,364,126,27
24,371,124,27
24,375,123,27
24,379,122,27
24,383,121,27
24,387,120,27
24,391,119,27
24,395,118,27
24,404,116,27
24,408,115,27
24,417,113,27
24,422,112,27
24,431,110,27
25,346,130,27
25,353,128,27
25,360,126,27
25,371,123,27
25,375,122,27
25,379,121,27
25,383,120,27
25,387,119,27
25,391,118,27
25,404,115,27
25,413,113,27
25,422,111,27
25,427,110,27
25,432,109,27
26,349,128,27
26,353,127,27
26,364,124,27
26,375,121,27
26,379,120,27
26,383,119,27
26,387,118,27
26,396,116,27
26,400,115,27
26,409,113,27
26,418,111,27
26,423,110,27
27,339,130,27
27,346,128,27
27,349,127,27
27,353,126,27
27,360,124,27
27,364,123,27
27,392,116,27
27,396,115,27
27,405,113,27
27,414,111,27
27,428,108,27
27,433,107,27
28,342,128,27
28,346,127,27
28,349,126,27
28,360,123,27
28,364,122,27
28,368,121,27
28,372,120,27
28,376,119,27
28,380,118,27
28,384,117,27
28,388,116,27
28,392,115,27
28,401,113,27
28,410,111,27
28,419,109,27
28,424,108,27
28,429,107,27
28,434,106,27
29,332,130,27
29,339,128,27
29,342,127,27
29,346,126,27
29,353,124,27
29,364,121,27
29,368,120,27
29,372,119,27
29,376,118,27
29,380,117,27
29,384,116,27
29,393,114,27
29,397,113,27
29,406,111,27
29,415,109,27
29,420,108,27
29,425,107,27
29,430,106,27
29,435,105,27
30,339,127,27
30,353,123,27
30,357,122,27
30,372,118,27
30,389,114,27
30,393,113,27
30,402,111,27
30,411,109,27
30,416,108,27
30,421,107,27
30,426,106,27
30,431,105,27
31,332,128,27
31,339,126,27
31,346,124,27
31,357,121,27
31,361,120,27
31,365,119,27
31,369,118,27
31,373,117,27
31,377,116,27
31,381,115,27
31,385,114,27
31,394,112,27
31,398,111,27
31,403,110,27
31,412,108,27
31,417,107,27
31,422,106,27
31,427,105,27
31,432,104,27
32,322,130,27
32,329,128,27
32,332,127,27
32,346,123,27
32,350,122,27
32,361,119,27
32,365,118,27
32,369,117,27
32,373,116,27
32,377,115,27
32,386,113,27
32,390,112,27
32,399,110,27
32,408,108,27
32,413,107,27
32,418,106,27
32,423,105,27
32,428,104,27
32,433,103,27
33,319,130,27
33,329,127,27
33,343,123,27
33,350,121,27
33,354,120,27
33,358,119,27
33,362,118,27
33,374,115,27
33,378,114,27
33,382,113,27
33,391,111,27
33,395,110,27
33,400,109,27
33,409,107,27
33,414,106,27
33,419,105,27
33,424,104,27
33,429,103,27
34,316,130,27
34,326,127,27
34,329,126,27
34,336,124,27
34,343,122,27
34,347,121,27
34,358,118,27
34,362,117,27
34,366,116,27
34,370,115,27
34,374,114,27
34,383,112,27
34,387,111,27
34,396,109,27
34,405,107,27
34,410,106,27
34,415,105,27
34,420,104,27
34,425,103,27
35,313,130,27
35,326,126,27
35,333,124,27
35,340,122,27
35,347,120,27
35,351,119,27
35,355,118,27
35,359,117,27
35,367,115,27
35,371,114,27
35,375,113,27
35,379,112,27
35,388,110,27
35,397,108,27
35,406,106,27
35,411,105,27
35,416,104,27
35,421,103,27
36,310,130,27
36,316,128,27
36,323,126,27
36,333,123,27
36,340,121,27
36,344,120,27
36,348,119,27
36,359,116,27
36,363,115,27
36,367,114,27
36,376,112,27
36,380,111,27
36,384,110,27
36,389,109,27
36,393,108,27
36,398,107,27
36,412,104,27
36,417,103,27
36,433,100,27
37,307,130,27
37,313,128,27
37,330,123,27
37,337,121,27
37,341,120,27
37,348,118,27
37,352,117,27
37,356,116,27
37,360,115,27
37,364,114,27
37,368,113,27
37,372,112,27
37,381,110,27
37,385,109,27
37,394,107,27
37,399,106,27
37,404,105,27
37,429,100,27
38,304,130,27
38,310,128,27
38,327,123,27
38,334,121,27
38,341,119,27
38,345,118,27
38,349,117,27
38,369,112,27
38,373,111,27
38,377,110,27
38,382,109,27
38,386,108,27
38,391,107,27
38,395,106,27
38,400,105,27
38,405,104,27
38,410,103,27
38,425,100,27
39,301,130,27
39,307,128,27
39,324,123,27
39,327,122,27
39,331,121,27
39,338,119,27
39,342,118,27
39,353,115,27
39,357,114,27
39,374,110,27
39,378,109,27
39,387,107,27
39,392,106,27
39,401,104,27
39,406,103,27
39,421,100,27
40,298,130,27
40,321,123,27
40,324,122,27
40,331,120,27
40,335,119,27
40,346,116,27
40,350,115,27
40,354,114,27
40,358,113,27
40,362,112,27
40,366,111,27
40,375,109,27
40,379,108,27
40,388,106,27
40,393,105,27
41,308,126,27
41,318,123,27
41,321,122,27
41,328,120,27
41,332,119,27
41,339,117,27
41,343,116,27
41,347,115,27
41,351,114,27
41,355,113,27
41,359,112,27
41,363,111,27
41,367,110,27
41,376,108,27
41,380,107,27
41,385,106,27
41,394,104,27
41,399,103,27
41,414,100,27
42,302,127,27
42,305,126,27
42,315,123,27
42,318,122,27
42,325,120,27
42,329,119,27
42,336,117,27
42,340,116,27
42,344,115,27
42,364,110,27
42,368,109,27
42,377,107,27
42,386,105,27
42,410,100,27
43,296,128,27
43,299,127,27
43,302,126,27
43,312,123,27
43,319,121,27
43,322,120,27
43,326,119,27
43,333,117,27
43,337,116,27
43,365,109,27
43,369,108,27
43,378,106,27
43,387,104,27
43,392,103,27
44,287,130,27
44,293,128,27
44,296,127,27
44,306,124,27
44,309,123,27
44,316,121,27
44,323,119,27
44,330,117,27
44,334,116,27
44,345,113,27
44,349,112,27
44,353,111,27
44,366,108,27
44,370,107,27
44,379,105,27
44,384,104,27
44,403,100,27
45,303,124,27
45,306,123,27
45,313,121,27
45,320,119,27
45,327,117,27
45,331,116,27
45,338,114,27
45,342,113,27
45,346,112,27
45,350,111,27
45,354,110,27
45,367,107,27
45,376,105,27
45,385,103,27
46,288,128,27
46,291,127,27
46,294,126,27
46,300,124,27
46,307,122,27
46,310,121,27
46,317,119,27
46,324,117,27
46,328,116,27
46,335,114,27
46,339,113,27
46,343,112,27
46,347,111,27
46,351,110,27
46,355,109,27
46,364,107,27
46,368,106,27
46,377,104,27
46,382,103,27
46,396,100,27
47,279,130,27
47,285,128,27
47,288,127,27
47,291,126,27
47,301,123,27
47,304,122,27
47,311,120,27
47,314,119,27
47,318,118,27
47,325,116,27
47,336,113,27
47,340,112,27
47,344,111,27
47,348,110,27
47,352,109,27
47,365,106,27
47,374,104,27
47,393,100,27
48,295,124,27
48,298,123,27
48,308,120,27
48,315,118,27
48,322,116,27
48,326,115,27
48,333,113,27
48,337,112,27
48,341,111,27
48,345,110,27
48,349,109,27
48,353,108,27
48,362,106,27
48,366,105,27
48,371,104,27
48,375,103,27
49,274,130,27
49,280,128,27
49,283,127,27
49,286,126,27
49,292,124,27
49,302,121,27
49,305,120,27
49,312,118,27
49,319,116,27
49,323,115,27
49,334,112,27
49,338,111,27
49,342,110,27
49,346,109,27
49,350,108,27
49,359,106,27
49,363,105,27
49,372,103,27
49,386,100,27
50,296,122,27
50,299,121,27
50,306,119,27
50,313,117,27
50,320,115,27
50,331,112,27
50,335,111,27
50,339,110,27
50,343,109,27
50,347,108,27
50,360,105,27
50,369,103,27
50,383,100,27
51,269,130,27
51,275,128,27
51,278,127,27
51,281,126,27
51,287,124,27
51,290,123,27
51,300,120,27
51,303,119,27
51,310,117,27
51,317,115,27
51,321,114,27
51,332,111,27
51,336,110,27
51,340,109,27
51,344,108,27
51,357,105,27
51,366,103,27
51,380,100,27
52,294,121,27
52,297,120,27
52,304,118,27
52,311,116,27
52,318,114,27
52,322,113,27
52,354,105,27
52,363,103,27
53,270,128,27
53,273,127,27
53,276,126,27
53,282,124,27
53,285,123,27
53,288,122,27
53,298,119,27
53,305,117,27
53,308,116,27
53,312,115,27
53,319,113,27
53,323,112,27
53,347,106,27
