0,168,130,1
0,172,128,1
0,181,124,1
0,183,123,1
0,186,122,1
0,188,121,1
0,190,120,1
0,193,119,1
0,195,118,1
0,198,117,1
0,200,116,1
0,203,115,1
0,206,114,1
0,208,113,1
0,211,112,1
0,214,111,1
0,217,110,1
0,220,109,1
0,223,108,1
0,226,107,1
0,229,106,1
0,232,105,1
0,235,104,1
0,238,103,1
0,248,100,1
1,172,127,1
1,174,126,1
1,178,124,1
1,183,122,1
1,185,121,1
1,188,120,1
1,190,119,1
1,195,117,1
1,200,115,1
1,203,114,1
1,205,113,1
1,208,112,1
1,211,111,1
1,214,110,1
1,217,109,1
1,226,106,1
1,229,105,1
1,232,104,1
1,235,103,1
1,245,100,1
2,163,130,1
2,167,128,1
2,169,127,1
2,171,126,1
2,178,123,1
2,180,122,1
2,185,120,1
2,187,119,1
2,192,117,1
2,197,115,1
2,200,114,1
2,202,113,1
2,205,112,1
2,208,111,1
2,211,110,1
2,216,108,1
2,219,107,1
2,222,106,1
2,225,105,1
2,229,104,1
2,232,103,1
2,242,100,1
3,160,130,1
3,164,128,1
3,173,124,1
3,175,123,1
3,177,122,1
3,180,121,1
3,182,120,1
3,184,119,1
3,187,118,1
3,189,117,1
3,192,116,1
3,194,115,1
3,197,114,1
3,202,112,1
3,205,111,1
3,208,110,1
3,210,109,1
3,213,108,1
3,216,107,1
3,219,106,1
3,222,105,1
3,225,104,1
3,229,103,1
3,238,100,1
4,158,130,1
4,162,128,1
4,164,127,1
4,166,126,1
4,170,124,1
4,175,122,1
4,177,121,1
4,179,120,1
4,182,119,1
4,184,118,1
4,189,116,1
4,194,114,1
4,197,113,1
4,199,112,1
4,202,111,1
4,205,110,1
4,210,108,1
4,213,107,1
4,216,106,1
4,219,105,1
4,222,104,1
4,225,103,1
4,235,100,1
5,155,130,1
5,159,128,1
5,168,124,1
5,170,123,1
5,172,122,1
5,174,121,1
5,177,120,1
5,179,119,1
5,181,118,1
5,184,117,1
5,186,116,1
5,189,115,1
5,191,114,1
5,194,113,1
5,196,112,1
5,199,111,1
5,202,110,1
5,207,108,1
5,210,107,1
5,213,106,1
5,216,105,1
5,219,104,1
5,222,103,1
5,232,100,1
6,153,130,1
6,157,128,1
6,159,127,1
6,161,126,1
6,165,124,1
6,167,123,1
6,172,121,1
6,174,120,1
6,176,119,1
6,179,118,1
6,181,117,1
6,186,115,1
6,191,113,1
6,194,112,1
6,196,111,1
6,199,110,1
6,202,109,1
6,207,107,1
6,210,106,1
6,213,105,1
6,216,104,1
6,219,103,1
6,229,100,1
7,163,124,1
7,165,123,1
7,167,122,1
7,169,121,1
7,174,119,1
7,176,118,1
7,181,116,1
7,183,115,1
7,186,114,1
7,188,113,1
7,191,112,1
7,196,110,1
7,199,109,1
7,202,108,1
7,207,106,1
7,210,105,1
7,213,104,1
7,216,103,1
7,226,100,1
8,148,130,1
8,152,128,1
8,154,127,1
8,156,126,1
8,160,124,1
8,167,121,1
8,169,120,1
8,171,119,1
8,176,117,1
8,178,116,1
8,181,115,1
8,183,114,1
8,186,113,1
8,188,112,1
8,191,111,1
8,193,110,1
8,196,109,1
8,199,108,1
8,202,107,1
8,207,105,1
8,210,104,1
8,213,103,1
8,223,100,1
9,146,130,1
9,150,128,1
9,152,127,1
9,154,126,1
9,158,124,1
9,160,123,1
9,162,122,1
9,164,121,1
9,169,119,1
9,171,118,1
9,173,117,1
9,176,116,1
9,178,115,1
9,183,113,1
9,188,111,1
9,191,110,1
9,193,109,1
9,196,108,1
9,199,107,1
9,202,106,1
9,210,103,1
9,220,100,1
10,144,130,1
10,160,122,1
10,162,121,1
10,164,120,1
10,166,119,1
10,171,117,1
10,173,116,1
10,178,114,1
10,180,113,1
10,183,112,1
10,188,110,1
10,191,109,1
10,193,108,1
10,196,107,1
10,199,106,1
10,202,105,1
10,205,104,1
10,208,103,1
10,217,100,1
11,145,128,1
11,147,127,1
11,149,126,1
11,153,124,1
11,155,123,1
11,162,120,1
11,164,119,1
11,166,118,1
11,171,116,1
11,173,115,1
11,178,113,1
11,180,112,1
11,183,111,1
11,188,109,1
11,191,108,1
11,196,106,1
11,199,105,1
11,202,104,1
11,205,103,1
11,214,100,1
12,143,128,1
12,145,127,1
12,147,126,1
12,151,124,1
12,153,123,1
12,155,122,1
12,157,121,1
12,159,120,1
12,164,118,1
12,166,117,1
12,168,116,1
12,173,114,1
12,175,113,1
12,178,112,1
12,180,111,1
12,183,110,1
12,188,108,1
12,191,107,1
12,194,106,1
12,196,105,1
12,199,104,1
12,202,103,1
12,211,100,1
13,137,130,1
13,141,128,1
13,143,127,1
13,145,126,1
13,149,124,1
13,151,123,1
13,153,122,1
13,155,121,1
13,157,120,1
13,159,119,1
13,166,116,1
13,168,115,1
13,173,113,1
13,178,111,1
13,180,110,1
13,183,109,1
13,186,108,1
13,188,107,1
13,191,106,1
13,194,105,1
13,208,100,1
14,135,130,1
14,139,128,1
14,141,127,1
14,153,121,1
14,155,120,1
14,157,119,1
14,159,118,1
14,161,117,1
14,166,115,1
14,168,114,1
14,173,112,1
14,178,110,1
14,183,108,1
14,186,107,1
14,191,105,1
14,194,104,1
14,197,103,1
14,206,100,1
15,133,130,1
15,137,128,1
15,139,127,1
15,155,119,1
15,157,118,1
15,159,117,1
15,161,116,1
15,166,114,1
15,168,113,1
15,171,112,1
15,173,111,1
15,178,109,1
15,181,108,1
15,183,107,1
15,186,106,1
15,189,105,1
15,194,103,1
15,203,100,1
16,131,130,1
16,135,128,1
16,142,124,1
16,144,123,1
16,146,122,1
16,150,120,1
16,157,117,1
16,159,116,1
16,161,115,1
16,166,113,1
16,168,112,1
16,171,111,1
16,173,110,1
16,176,109,1
16,178,108,1
16,181,107,1
16,186,105,1
16,189,104,1
16,192,103,1
16,200,100,1
17,129,130,1
17,133,128,1
17,140,124,1
17,142,123,1
17,144,122,1
17,146,121,1
17,148,120,1
17,150,119,1
17,157,116,1
17,159,115,1
17,161,114,1
17,164,113,1
17,166,112,1
17,171,110,1
17,173,109,1
17,176,108,1
17,181,106,1
17,184,105,1
17,189,103,1
17,198,100,1
18,127,130,1
18,131,128,1
18,138,124,1
18,140,123,1
18,142,122,1
18,144,121,1
18,146,120,1
18,148,119,1
18,150,118,1
18,157,115,1
18,159,114,1
18,164,112,1
18,166,111,1
18,171,109,1
18,176,107,1
18,179,106,1
18,181,105,1
18,184,104,1
18,187,103,1
18,195,100,1
19,125,130,1
19,129,128,1
19,131,127,1
19,136,124,1
19,138,123,1
19,140,122,1
19,142,121,1
19,144,120,1
19,146,119,1
19,148,118,1
19,150,117,1
19,155,115,1
19,157,114,1
19,159,113,1
19,164,111,1
19,166,110,1
19,169,109,1
19,171,108,1
19,174,107,1
19,176,106,1
19,179,105,1
19,182,104,1
19,184,103,1
19,193,100,1
20,127,128,1
20,129,127,1
20,134,124,1
20,136,123,1
20,138,122,1
20,140,121,1
20,142,120,1
20,144,119,1
20,146,118,1
20,148,117,1
20,150,116,1
20,155,114,1
20,157,113,1
20,159,112,1
20,162,111,1
20,164,110,1
20,169,108,1
20,174,106,1
20,179,104,1
20,182,103,1
20,190,100,1
21,125,128,1
21,127,127,1
21,132,124,1
21,134,123,1
21,136,122,1
21,138,121,1
21,140,120,1
21,142,119,1
21,144,118,1
21,146,117,1
21,148,116,1
21,153,114,1
21,155,113,1
21,157,112,1
21,162,110,1
21,164,109,1
21,167,108,1
21,169,107,1
21,172,106,1
21,174,105,1
21,177,104,1
21,180,103,1
21,188,100,1
22,120,130,1
22,123,128,1
22,125,127,1
22,127,126,1
22,132,123,1
22,134,122,1
22,136,121,1
22,138,120,1
22,140,119,1
22,142,118,1
22,144,117,1
22,146,116,1
22,153,113,1
22,155,112,1
22,160,110,1
22,162,109,1
22,167,107,1
22,172,105,1
22,175,104,1
22,177,103,1
22,186,100,1
23,118,130,1
23,123,127,1
23,125,126,1
23,132,122,1
23,134,121,1
23,136,120,1
23,138,119,1
23,140,118,1
23,142,117,1
23,144,116,1
23,151,113,1
23,153,112,1
23,155,111,1
23,160,109,1
23,165,107,1
23,167,106,1
23,170,105,1
23,175,103,1
23,183,100,1
24,116,130,1
24,123,126,1
24,127,124,1
24,134,120,1
24,136,119,1
24,138,118,1
24,140,117,1
24,142,116,1
24,149,113,1
24,151,112,1
24,153,111,1
24,158,109,1
24,160,108,1
24,163,107,1
24,165,106,1
24,168,105,1
24,170,104,1
24,173,103,1
24,181,100,1
25,118,128,1
25,121,126,1
25,125,124,1
25,127,123,1
25,132,120,1
25,134,119,1
25,136,118,1
25,138,117,1
25,140,116,1
25,147,113,1
25,149,112,1
25,151,111,1
25,156,109,1
25,158,108,1
25,163,106,1
25,168,104,1
25,171,103,1
25,179,100,1
26,113,130,1
26,116,128,1
26,118,127,1
26,123,124,1
26,125,123,1
26,127,122,1
26,143,114,1
26,145,113,1
26,147,112,1
26,149,111,1
26,154,109,1
26,156,108,1
26,161,106,1
26,166,104,1
27,111,130,1
27,116,127,1
27,118,126,1
27,123,123,1
27,125,122,1
27,127,121,1
27,129,120,1
27,141,114,1
27,143,113,1
27,145,112,1
27,147,111,1
27,152,109,1
27,154,108,1
27,159,106,1
27,164,104,1
28,113,128,1
28,116,126,1
28,123,122,1
28,125,121,1
28,127,120,1
28,129,119,1
28,131,118,1
28,133,117,1
28,135,116,1
28,137,115,1
28,139,114,1
28,141,113,1
28,143,112,1
28,145,111,1
28,150,109,1
28,152,108,1
28,157,106,1
28,159,105,1
28,162,104,1
28,164,103,1
28,172,100,1
29,108,130,1
29,111,128,1
29,113,127,1
29,118,124,1
29,125,120,1
29,127,119,1
29,129,118,1
29,131,117,1
29,133,116,1
29,135,115,1
29,137,114,1
29,139,113,1
29,141,112,1
29,148,109,1
29,150,108,1
29,155,106,1
29,157,105,1
29,160,104,1
29,162,103,1
29,170,100,1
30,106,130,1
30,111,127,1
30,113,126,1
30,116,124,1
30,118,123,1
30,120,122,1
30,125,119,1
30,127,118,1
30,129,117,1
30,131,116,1
30,133,115,1
30,135,114,1
30,137,113,1
30,144,110,1
30,146,109,1
30,148,108,1
30,153,106,1
30,155,105,1
30,158,104,1
30,160,103,1
30,168,100,1
31,108,128,1
31,111,126,1
31,118,122,1
31,120,121,1
31,122,120,1
31,140,111,1
31,142,110,1
31,144,109,1
31,149,107,1
31,151,106,1
31,156,104,1
31,158,103,1
31,166,100,1
32,103,130,1
32,106,128,1
32,108,127,1
32,113,124,1
32,118,121,1
32,120,120,1
32,122,119,1
32,124,118,1
32,134,113,1
32,136,112,1
32,138,111,1
32,140,110,1
32,142,109,1
32,147,107,1
32,149,106,1
32,154,104,1
32,156,103,1
32,164,100,1
33,105,128,1
33,108,126,1
33,113,123,1
33,115,122,1
33,120,119,1
33,122,118,1
33,124,117,1
33,126,116,1
33,128,115,1
33,130,114,1
33,132,113,1
33,134,112,1
33,136,111,1
33,138,110,1
33,143,108,1
33,145,107,1
33,147,106,1
33,152,104,1
33,162,100,1
34,100,130,1
34,103,128,1
34,105,127,1
34,110,124,1
34,113,122,1
34,115,121,1
34,117,120,1
34,124,116,1
34,126,115,1
34,128,114,1
34,130,113,1
34,132,112,1
34,141,108,1
34,143,107,1
34,148,105,1
34,150,104,1
34,160,100,1
35,105,126,1
35,108,124,1
35,110,123,1
35,115,120,1
35,117,119,1
35,119,118,1
35,135,110,1
35,137,109,1
35,139,108,1
35,141,107,1
35,146,105,1
35,148,104,1
35,151,103,1
35,158,100,1
36,97,130,1
36,100,128,1
36,102,127,1
36,110,122,1
36,112,121,1
36,117,118,1
36,119,117,1
36,121,116,1
36,123,115,1
36,125,114,1
36,127,113,1
36,129,112,1
36,131,111,1
36,133,110,1
36,135,109,1
36,137,108,1
36,142,106,1
36,144,105,1
36,149,103,1
36,156,100,1
37,99,128,1
37,102,126,1
37,105,124,1
37,107,123,1
37,110,121,1
37,112,120,1
37,114,119,1
37,119,116,1
37,121,115,1
37,123,114,1
37,125,113,1
37,127,112,1
37,129,111,1
37,131,110,1
37,138,107,1
37,140,106,1
37,142,105,1
