0,372,130,33
0,379,128,33
0,383,127,33
0,387,126,33
0,395,124,33
0,399,123,33
0,403,122,33
0,407,121,33
0,411,120,33
0,420,118,33
0,424,117,33
0,429,116,33
1,367,130,33
1,378,127,33
1,382,126,33
1,390,124,33
1,394,123,33
1,398,122,33
1,402,121,33
1,406,120,33
1,415,118,33
1,419,117,33
1,424,116,33
1,428,115,33
1,433,114,33
2,363,130,33
2,370,128,33
2,374,127,33
2,385,124,33
2,389,123,33
2,393,122,33
2,397,121,33
2,401,120,33
2,410,118,33
2,414,117,33
2,419,116,33
2,423,115,33
2,428,114,33
2,432,113,33
3,358,130,33
3,369,127,33
3,373,126,33
3,380,124,33
3,384,123,33
3,388,122,33
3,392,121,33
3,405,118,33
3,409,117,33
3,418,115,33
3,427,113,33
3,432,112,33
4,354,130,33
4,361,128,33
4,368,126,33
4,376,124,33
4,392,120,33
4,396,119,33
4,400,118,33
4,404,117,33
4,409,116,33
4,413,115,33
4,422,113,33
4,427,112,33
5,360,127,33
5,364,126,33
5,371,124,33
5,375,123,33
5,379,122,33
5,383,121,33
5,387,120,33
5,391,119,33
5,395,118,33
5,404,116,33
5,408,115,33
5,417,113,33
5,422,112,33
5,426,111,33
5,431,110,33
6,345,130,33
6,352,128,33
6,356,127,33
6,367,124,33
6,382,120,33
6,395,117,33
6,399,116,33
6,403,115,33
6,408,114,33
6,412,113,33
6,417,112,33
6,426,110,33
6,431,109,33
7,341,130,33
7,348,128,33
7,355,126,33
7,366,123,33
7,370,122,33
7,374,121,33
7,378,120,33
7,382,119,33
7,386,118,33
7,390,117,33
7,394,116,33
7,399,115,33
7,403,114,33
7,412,112,33
7,417,111,33
7,421,110,33
7,426,109,33
7,431,108,33
8,337,130,33
8,344,128,33
8,347,127,33
8,351,126,33
8,358,124,33
8,362,123,33
8,366,122,33
8,390,116,33
8,394,115,33
8,398,114,33
8,403,113,33
8,407,112,33
8,412,111,33
8,421,109,33
8,426,108,33
8,431,107,33
9,333,130,33
9,340,128,33
9,343,127,33
9,347,126,33
9,354,124,33
9,365,121,33
9,369,120,33
9,373,119,33
9,377,118,33
9,381,117,33
9,385,116,33
9,394,114,33
9,398,113,33
9,403,112,33
9,407,111,33
9,412,110,33
9,416,109,33
9,421,108,33
9,426,107,33
9,431,106,33
10,329,130,33
10,336,128,33
10,339,127,33
10,343,126,33
10,350,124,33
10,357,122,33
10,361,121,33
10,365,120,33
10,369,119,33
10,373,118,33
10,377,117,33
10,381,116,33
10,385,115,33
10,389,114,33
10,398,112,33
10,407,110,33
