0,330,130,31
0,337,128,31
0,344,126,31
0,351,124,31
0,355,123,31
0,359,122,31
0,362,121,31
0,366,120,31
0,370,119,31
0,374,118,31
0,378,117,31
0,382,116,31
0,391,114,31
0,395,113,31
0,404,111,31
0,409,110,31
0,413,109,31
0,418,108,31
0,423,107,31
0,428,106,31
0,433,105,31
1,326,130,31
1,333,128,31
1,336,127,31
1,340,126,31
1,347,124,31
1,350,123,31
1,354,122,31
1,358,121,31
1,362,120,31
1,378,116,31
1,382,115,31
1,386,114,31
1,390,113,31
1,395,112,31
1,399,111,31
1,404,110,31
1,408,109,31
1,413,108,31
1,418,107,31
1,423,106,31
1,428,105,31
1,433,104,31
2,322,130,31
2,332,127,31
2,335,126,31
2,346,123,31
2,350,122,31
2,353,121,31
2,357,120,31
2,361,119,31
2,365,118,31
2,369,117,31
2,373,116,31
2,377,115,31
2,381,114,31
2,385,113,31
2,390,112,31
2,394,111,31
2,399,110,31
2,403,109,31
2,408,108,31
2,413,107,31
2,418,106,31
2,422,105,31
2,427,104,31
2,433,103,31
3,318,130,31
3,328,127,31
3,331,126,31
3,338,124,31
3,342,123,31
3,345,122,31
3,349,121,31
3,353,120,31
3,360,118,31
3,364,117,31
3,368,116,31
3,372,115,31
3,381,113,31
3,385,112,31
3,394,110,31
3,398,109,31
3,403,108,31
3,408,107,31
3,413,106,31
3,417,105,31
3,422,104,31
3,427,103,31
4,314,130,31
4,320,128,31
4,324,127,31
4,327,126,31
4,334,124,31
4,341,122,31
4,345,121,31
4,348,120,31
4,352,119,31
4,356,118,31
4,360,117,31
4,364,116,31
4,368,115,31
4,372,114,31
4,376,113,31
4,380,112,31
4,385,111,31
4,389,110,31
4,394,109,31
4,398,108,31
4,403,107,31
4,408,106,31
4,412,105,31
4,417,104,31
4,422,103,31
5,310,130,31
5,316,128,31
5,323,126,31
5,330,124,31
5,333,123,31
5,337,122,31
5,340,121,31
5,344,120,31
5,348,119,31
5,359,116,31
5,363,115,31
5,376,112,31
5,380,111,31
5,384,110,31
5,389,109,31
5,393,108,31
5,398,107,31
5,403,106,31
5,412,104,31
5,417,103,31
5,433,100,31
6,306,130,31
6,316,127,31
6,319,126,31
6,326,124,31
6,329,123,31
6,333,122,31
6,336,121,31
6,340,120,31
6,347,118,31
6,351,117,31
6,355,116,31
6,359,115,31
6,363,114,31
6,367,113,31
6,371,112,31
6,376,111,31
6,380,110,31
6,384,109,31
6,389,108,31
6,393,107,31
6,398,106,31
6,403,105,31
6,408,104,31
6,428,100,31
7,302,130,31
7,312,127,31
7,315,126,31
7,322,124,31
7,325,123,31
7,329,122,31
7,332,121,31
7,336,120,31
7,343,118,31
7,347,117,31
7,351,116,31
7,355,115,31
7,359,114,31
7,363,113,31
7,367,112,31
7,371,111,31
7,375,110,31
7,380,109,31
7,384,108,31
7,389,107,31
7,393,106,31
7,398,105,31
7,403,104,31
7,408,103,31
7,423,100,31
8,305,128,31
8,308,127,31
8,311,126,31
8,318,124,31
8,321,123,31
8,325,122,31
8,328,121,31
8,332,120,31
8,335,119,31
8,339,118,31
8,343,117,31
8,347,116,31
8,367,111,31
8,371,110,31
8,375,109,31
8,380,108,31
8,384,107,31
8,389,106,31
8,393,105,31
8,398,104,31
8,403,103,31
8,418,100,31
9,295,130,31
9,301,128,31
9,304,127,31
9,314,124,31
9,317,123,31
9,321,122,31
9,324,121,31
9,328,120,31
9,335,118,31
9,339,117,31
9,346,115,31
9,350,114,31
9,354,113,31
9,358,112,31
9,367,110,31
9,371,109,31
9,375,108,31
9,380,107,31
9,384,106,31
9,389,105,31
9,394,104,31
9,398,103,31
9,413,100,31
10,291,130,31
10,304,126,31
10,310,124,31
10,317,122,31
10,320,121,31
10,324,120,31
10,331,118,31
10,335,117,31
10,342,115,31
10,346,114,31
10,350,113,31
10,354,112,31
10,358,111,31
10,362,110,31
10,367,109,31
10,371,108,31
10,375,107,31
10,380,106,31
10,384,105,31
10,389,104,31
10,394,103,31
10,409,100,31
11,288,130,31
11,294,128,31
11,297,127,31
11,300,126,31
11,310,123,31
11,313,122,31
11,317,121,31
11,320,120,31
11,327,118,31
11,331,117,31
11,338,115,31
11,342,114,31
11,346,113,31
11,350,112,31
11,354,111,31
11,358,110,31
11,367,108,31
11,371,107,31
11,376,106,31
11,380,105,31
11,385,104,31
11,404,100,31
12,284,130,31
12,290,128,31
12,303,124,31
12,306,123,31
12,313,121,31
12,316,120,31
12,320,119,31
12,327,117,31
12,331,116,31
12,338,114,31
12,342,113,31
12,346,112,31
12,350,111,31
12,354,110,31
12,358,109,31
12,363,108,31
12,367,107,31
12,371,106,31
12,376,105,31
12,380,104,31
12,385,103,31
13,281,130,31
13,287,128,31
13,290,127,31
13,293,126,31
13,306,122,31
13,309,121,31
13,313,120,31
13,316,119,31
13,323,117,31
13,327,116,31
13,334,114,31
13,338,113,31
13,342,112,31
13,346,111,31
13,350,110,31
13,354,109,31
13,363,107,31
13,367,106,31
13,372,105,31
13,376,104,31
13,381,103,31
13,395,100,31
14,296,124,31
14,299,123,31
14,302,122,31
14,306,121,31
14,309,120,31
14,316,118,31
14,323,116,31
14,327,115,31
14,334,113,31
14,338,112,31
14,342,111,31
14,346,110,31
14,350,109,31
14,359,107,31
14,363,106,31
14,372,104,31
14,391,100,31
15,274,130,31
15,280,128,31
15,283,127,31
15,286,126,31
15,299,122,31
15,302,121,31
15,309,119,31
15,312,118,31
15,316,117,31
15,323,115,31
15,327,114,31
15,338,111,31
15,342,110,31
15,346,109,31
15,355,107,31
15,359,106,31
15,363,105,31
15,368,104,31
15,372,103,31
16,271,130,31
16,277,128,31
16,280,127,31
16,283,126,31
16,289,124,31
16,292,123,31
16,295,122,31
16,299,121,31
16,302,120,31
16,305,119,31
16,309,118,31
16,312,117,31
16,316,116,31
16,323,114,31
16,327,113,31
16,331,112,31
16,347,108,31
16,351,107,31
16,355,106,31
16,359,105,31
16,364,104,31
16,368,103,31
16,382,100,31
17,268,130,31
17,286,124,31
17,289,123,31
17,292,122,31
17,295,121,31
17,302,119,31
17,305,118,31
17,309,117,31
17,312,116,31
17,316,115,31
17,323,113,31
17,327,112,31
17,331,111,31
17,335,110,31
17,339,109,31
17,343,108,31
17,347,107,31
17,351,106,31
17,360,104,31
17,364,103,31
17,378,100,31
18,265,130,31
18,289,122,31
18,292,121,31
18,295,120,31
18,302,118,31
18,305,117,31
18,309,116,31
18,312,115,31
18,316,114,31
18,327,111,31
18,331,110,31
18,335,109,31
18,339,108,31
18,343,107,31
18,347,106,31
18,352,105,31
18,356,104,31
18,360,103,31
18,374,100,31
19,262,130,31
19,270,127,31
19,273,126,31
19,279,124,31
19,282,123,31
19,292,120,31
19,295,119,31
19,302,117,31
19,305,116,31
19,309,115,31
19,316,113,31
19,320,112,31
19,324,111,31
19,335,108,31
19,344,106,31
19,348,105,31
19,352,104,31
19,370,100,31
20,264,128,31
20,267,127,31
20,270,126,31
20,276,124,31
20,279,123,31
20,282,122,31
20,285,121,31
20,292,119,31
20,295,118,31
20,302,116,31
20,309,114,31
20,316,112,31
20,320,111,31
20,324,110,31
20,328,109,31
20,332,108,31
20,336,107,31
20,340,106,31
20,344,105,31
20,348,104,31
