0,141,130,33
0,145,128,33
0,147,127,33
0,149,126,33
0,153,124,33
0,155,123,33
0,157,122,33
0,159,121,33
0,161,120,33
0,166,118,33
0,168,117,33
0,170,116,33
0,173,115,33
0,175,114,33
0,177,113,33
0,180,112,33
0,182,111,33
0,185,110,33
0,188,109,33
0,190,108,33
0,193,107,33
0,196,106,33
0,199,105,33
0,201,104,33
0,204,103,33
0,213,100,33
1,139,130,33
1,150,124,33
1,152,123,33
1,157,121,33
1,159,120,33
1,161,119,33
1,163,118,33
1,165,117,33
1,168,116,33
1,170,115,33
1,172,114,33
1,175,113,33
1,177,112,33
1,180,111,33
1,182,110,33
1,185,109,33
1,190,107,33
1,193,106,33
1,196,105,33
1,199,104,33
1,201,103,33
1,210,100,33
2,140,128,33
2,142,127,33
2,144,126,33
2,148,124,33
2,150,123,33
2,152,122,33
2,154,121,33
2,156,120,33
2,158,119,33
2,163,117,33
2,165,116,33
2,167,115,33
2,170,114,33
2,172,113,33
2,177,111,33
2,182,109,33
2,185,108,33
2,187,107,33
2,190,106,33
2,193,105,33
2,196,104,33
2,198,103,33
2,207,100,33
3,134,130,33
3,138,128,33
3,140,127,33
3,142,126,33
3,152,121,33
3,154,120,33
3,156,119,33
3,158,118,33
3,160,117,33
3,165,115,33
3,167,114,33
3,169,113,33
3,172,112,33
3,174,111,33
3,177,110,33
3,179,109,33
3,182,108,33
3,187,106,33
3,190,105,33
3,193,104,33
3,196,103,33
3,204,100,33
4,132,130,33
4,139,126,33
4,143,124,33
4,145,123,33
4,147,122,33
4,149,121,33
4,151,120,33
4,153,119,33
4,158,117,33
4,160,116,33
4,162,115,33
4,167,113,33
4,169,112,33
4,172,111,33
4,174,110,33
4,177,109,33
4,179,108,33
4,182,107,33
4,184,106,33
4,187,105,33
4,190,104,33
4,193,103,33
4,201,100,33
5,130,130,33
5,133,128,33
5,135,127,33
5,137,126,33
5,141,124,33
5,143,123,33
5,145,122,33
5,147,121,33
5,149,120,33
5,151,119,33
5,153,118,33
5,155,117,33
5,160,115,33
5,162,114,33
5,164,113,33
5,167,112,33
5,169,111,33
5,174,109,33
5,179,107,33
5,182,106,33
5,184,105,33
5,187,104,33
5,190,103,33
5,199,100,33
6,131,128,33
6,133,127,33
6,135,126,33
6,151,118,33
6,153,117,33
6,155,116,33
6,157,115,33
6,162,113,33
6,164,112,33
6,169,110,33
6,171,109,33
6,174,108,33
6,179,106,33
6,182,105,33
6,184,104,33
6,187,103,33
6,196,100,33
7,129,128,33
7,131,127,33
7,136,124,33
7,138,123,33
7,140,122,33
7,142,121,33
