0,132,130,29
0,139,126,29
0,143,124,29
0,145,123,29
0,147,122,29
0,149,121,29
0,151,120,29
0,153,119,29
0,158,117,29
0,160,116,29
0,162,115,29
0,167,113,29
0,169,112,29
0,172,111,29
0,174,110,29
0,177,109,29
0,179,108,29
0,182,107,29
0,184,106,29
0,187,105,29
0,190,104,29
0,193,103,29
0,201,100,29
1,130,130,29
1,133,128,29
1,135,127,29
1,137,126,29
1,141,124,29
1,143,123,29
1,145,122,29
1,147,121,29
1,149,120,29
1,151,119,29
1,153,118,29
1,155,117,29
1,157,116,29
1,160,115,29
1,162,114,29
1,164,113,29
1,167,112,29
1,169,111,29
1,171,110,29
1,174,109,29
1,179,107,29
1,182,106,29
1,184,105,29
1,187,104,29
1,190,103,29
1,199,100,29
2,131,128,29
2,133,127,29
2,140,123,29
2,142,122,29
2,144,121,29
2,146,120,29
2,153,117,29
2,155,116,29
2,157,115,29
2,159,114,29
2,162,113,29
2,164,112,29
2,166,111,29
2,169,110,29
2,171,109,29
2,174,108,29
2,176,107,29
2,179,106,29
2,182,105,29
2,184,104,29
2,187,103,29
2,196,100,29
3,125,130,29
3,129,128,29
3,132,126,29
3,136,124,29
3,138,123,29
3,140,122,29
3,142,121,29
3,144,120,29
3,146,119,29
3,148,118,29
3,150,117,29
3,152,116,29
3,155,115,29
3,157,114,29
3,159,113,29
3,161,112,29
3,164,111,29
3,166,110,29
3,169,109,29
3,171,108,29
3,174,107,29
3,176,106,29
3,179,105,29
3,184,103,29
3,193,100,29
4,123,130,29
4,128,127,29
4,130,126,29
4,134,124,29
4,136,123,29
4,138,122,29
4,142,120,29
4,144,119,29
4,146,118,29
4,148,117,29
4,150,116,29
4,152,115,29
4,154,114,29
4,157,113,29
4,159,112,29
4,161,111,29
4,164,110,29
4,166,109,29
4,171,107,29
4,174,106,29
4,176,105,29
4,179,104,29
4,182,103,29
4,190,100,29
5,121,130,29
5,124,128,29
5,126,127,29
5,128,126,29
5,137,121,29
5,139,120,29
5,141,119,29
5,143,118,29
5,150,115,29
5,152,114,29
5,154,113,29
5,156,112,29
5,159,111,29
5,161,110,29
5,166,108,29
5,168,107,29
5,171,106,29
5,176,104,29
5,179,103,29
5,187,100,29
6,119,130,29
6,122,128,29
6,124,127,29
6,126,126,29
6,131,123,29
6,133,122,29
6,135,121,29
6,137,120,29
6,139,119,29
6,141,118,29
6,143,117,29
6,145,116,29
6,147,115,29
6,152,113,29
6,154,112,29
6,156,111,29
6,159,110,29
6,161,109,29
6,166,107,29
6,168,106,29
6,171,105,29
6,176,103,29
6,184,100,29
7,117,130,29
7,120,128,29
7,122,127,29
7,124,126,29
