0,384,130,1
0,392,128,1
0,396,127,1
0,408,124,1
0,412,123,1
0,416,122,1
0,420,121,1
0,429,119,1
1,387,128,1
1,391,127,1
1,395,126,1
1,403,124,1
1,407,123,1
1,411,122,1
1,415,121,1
1,424,119,1
1,428,118,1
1,433,117,1
2,375,130,1
2,382,128,1
2,386,127,1
2,390,126,1
2,398,124,1
2,402,123,1
2,406,122,1
2,410,121,1
2,414,120,1
2,419,119,1
2,423,118,1
2,432,116,1
3,370,130,1
3,381,127,1
3,385,126,1
3,393,124,1
3,397,123,1
3,401,122,1
3,405,121,1
3,409,120,1
3,414,119,1
3,418,118,1
3,427,116,1
4,366,130,1
4,373,128,1
4,377,127,1
4,388,124,1
4,392,123,1
4,396,122,1
4,400,121,1
4,409,119,1
4,413,118,1
4,422,116,1
4,426,115,1
4,431,114,1
5,361,130,1
5,372,127,1
5,376,126,1
5,404,119,1
5,408,118,1
5,417,116,1
5,421,115,1
5,426,114,1
5,431,113,1
5,435,112,1
6,357,130,1
6,364,128,1
6,368,127,1
6,379,124,1
6,383,123,1
6,387,122,1
6,391,121,1
6,395,120,1
6,399,119,1
6,403,118,1
6,408,117,1
6,412,116,1
6,421,114,1
6,426,113,1
6,430,112,1
6,435,111,1
7,363,127,1
7,367,126,1
7,378,123,1
7,382,122,1
7,386,121,1
7,390,120,1
7,403,117,1
7,407,116,1
7,412,115,1
7,416,114,1
7,421,113,1
7,425,112,1
7,430,111,1
7,435,110,1
8,359,127,1
8,370,124,1
8,374,123,1
8,378,122,1
8,382,121,1
8,386,120,1
8,390,119,1
8,394,118,1
8,398,117,1
8,407,115,1
8,411,114,1
8,416,113,1
8,425,111,1
8,430,110,1
8,435,109,1
9,344,130,1
9,351,128,1
9,355,127,1
9,366,124,1
9,377,121,1
9,381,120,1
9,385,119,1
9,394,117,1
9,398,116,1
9,402,115,1
9,407,114,1
9,411,113,1
9,416,112,1
9,420,111,1
9,425,110,1
9,430,109,1
9,435,108,1
10,340,130,1
10,347,128,1
10,354,126,1
10,365,123,1
10,369,122,1
10,373,121,1
10,377,120,1
10,381,119,1
10,385,118,1
10,389,117,1
10,393,116,1
10,398,115,1
10,402,114,1
10,411,112,1
10,420,110,1
10,425,109,1
10,430,108,1
10,435,107,1
11,336,130,1
11,343,128,1
11,350,126,1
11,361,123,1
11,365,122,1
11,369,121,1
11,377,119,1
11,385,117,1
11,389,116,1
11,393,115,1
11,402,113,1
11,411,111,1
11,416,110,1
11,420,109,1
11,425,108,1
11,430,107,1
11,435,106,1
12,339,128,1
12,346,126,1
12,353,124,1
12,357,123,1
12,361,122,1
12,372,119,1
12,376,118,1
12,389,115,1
12,393,114,1
12,402,112,1
12,406,111,1
12,411,110,1
12,416,109,1
12,425,107,1
12,430,106,1
12,435,105,1
13,335,128,1
13,339,127,1
13,342,126,1
13,349,124,1
13,353,123,1
13,364,120,1
13,368,119,1
13,372,118,1
13,376,117,1
13,380,116,1
13,389,114,1
13,393,113,1
13,402,111,1
13,411,109,1
13,416,108,1
13,421,107,1
13,426,106,1
14,325,130,1
14,335,127,1
14,338,126,1
14,345,124,1
14,349,123,1
14,360,120,1
14,364,119,1
14,368,118,1
14,372,117,1
14,376,116,1
14,380,115,1
14,389,113,1
14,393,112,1
14,402,110,1
14,407,109,1
14,411,108,1
14,416,107,1
14,421,106,1
14,426,105,1
14,431,104,1
15,321,130,1
15,331,127,1
15,345,123,1
15,349,122,1
15,356,120,1
15,360,119,1
15,364,118,1
15,368,117,1
15,372,116,1
15,376,115,1
15,380,114,1
15,389,112,1
15,393,111,1
15,398,110,1
15,402,109,1
15,407,108,1
15,416,106,1
15,421,105,1
15,426,104,1
16,324,128,1
16,327,127,1
16,331,126,1
16,338,124,1
16,341,123,1
16,345,122,1
16,352,120,1
16,356,119,1
16,360,118,1
16,364,117,1
16,368,116,1
16,372,115,1
16,376,114,1
16,380,113,1
16,389,111,1
16,398,109,1
16,407,107,1
16,412,106,1
16,417,105,1
16,422,104,1
16,427,103,1
17,314,130,1
17,324,127,1
17,327,126,1
17,334,124,1
17,341,122,1
17,345,121,1
17,352,119,1
17,356,118,1
17,360,117,1
17,364,116,1
17,368,115,1
17,372,114,1
17,376,113,1
17,385,111,1
17,389,110,1
17,394,109,1
17,398,108,1
17,403,107,1
17,408,106,1
17,422,103,1
18,317,128,1
18,320,127,1
18,330,124,1
18,334,123,1
18,337,122,1
18,341,121,1
18,348,119,1
18,352,118,1
18,356,117,1
18,360,116,1
18,364,115,1
18,368,114,1
18,372,113,1
18,381,111,1
18,385,110,1
18,394,108,1
18,403,106,1
18,408,105,1
18,413,104,1
18,418,103,1
19,307,130,1
19,320,126,1
19,330,123,1
19,337,121,1
19,341,120,1
19,348,118,1
19,352,117,1
19,356,116,1
19,360,115,1
19,364,114,1
19,368,113,1
19,381,110,1
19,385,109,1
19,390,108,1
19,399,106,1
19,404,105,1
19,409,104,1
19,414,103,1
19,429,100,1
20,310,128,1
20,313,127,1
20,323,124,1
20,330,122,1
20,337,120,1
20,341,119,1
20,352,116,1
20,356,115,1
20,360,114,1
20,364,113,1
20,377,110,1
20,381,109,1
20,386,108,1
20,390,107,1
20,395,106,1
20,409,103,1
21,300,130,1
21,313,126,1
21,323,123,1
21,330,121,1
21,337,119,1
21,341,118,1
21,345,117,1
21,369,111,1
21,373,110,1
21,377,109,1
21,382,108,1
21,386,107,1
21,391,106,1
21,400,104,1
21,405,103,1
