0,181,128,31
0,183,127,31
0,185,126,31
0,190,124,31
0,192,123,31
0,195,122,31
0,197,121,31
0,202,119,31
0,205,118,31
0,207,117,31
0,210,116,31
0,213,115,31
0,215,114,31
0,218,113,31
0,221,112,31
0,224,111,31
0,227,110,31
0,230,109,31
0,233,108,31
0,236,107,31
0,239,106,31
0,242,105,31
0,246,104,31
0,249,103,31
0,259,100,31
1,174,130,31
1,178,128,31
1,180,127,31
1,187,124,31
1,192,122,31
1,194,121,31
1,197,120,31
1,199,119,31
1,202,118,31
1,204,117,31
1,207,116,31
1,212,114,31
1,215,113,31
1,218,112,31
1,221,111,31
1,224,110,31
1,227,109,31
1,230,108,31
1,233,107,31
1,236,106,31
1,239,105,31
1,242,104,31
1,246,103,31
1,256,100,31
2,171,130,31
2,175,128,31
2,180,126,31
2,184,124,31
2,189,122,31
2,191,121,31
2,194,120,31
2,196,119,31
2,199,118,31
2,201,117,31
2,204,116,31
2,209,114,31
2,212,113,31
2,215,112,31
2,218,111,31
2,220,110,31
2,223,109,31
2,226,108,31
2,233,106,31
2,236,105,31
2,239,104,31
2,242,103,31
2,252,100,31
3,173,128,31
3,175,127,31
3,177,126,31
3,184,123,31
3,186,122,31
3,191,120,31
3,193,119,31
3,196,118,31
3,198,117,31
3,201,116,31
3,206,114,31
3,209,113,31
3,212,112,31
3,217,110,31
3,220,109,31
3,223,108,31
3,226,107,31
3,229,106,31
3,236,104,31
3,239,103,31
3,249,100,31
4,166,130,31
4,170,128,31
4,172,127,31
4,179,124,31
4,181,123,31
4,183,122,31
4,186,121,31
4,188,120,31
4,193,118,31
4,198,116,31
4,201,115,31
4,203,114,31
4,206,113,31
4,209,112,31
4,214,110,31
4,217,109,31
4,220,108,31
4,223,107,31
4,226,106,31
4,229,105,31
4,232,104,31
4,236,103,31
4,246,100,31
5,172,126,31
5,176,124,31
5,178,123,31
5,181,122,31
5,183,121,31
5,185,120,31
5,188,119,31
5,190,118,31
5,193,117,31
5,195,116,31
5,198,115,31
5,200,114,31
5,203,113,31
5,206,112,31
5,211,110,31
5,214,109,31
5,217,108,31
5,220,107,31
5,223,106,31
5,226,105,31
5,229,104,31
5,232,103,31
5,242,100,31
6,161,130,31
6,165,128,31
6,167,127,31
6,169,126,31
6,176,123,31
6,178,122,31
6,180,121,31
6,183,120,31
6,185,119,31
6,190,117,31
6,192,116,31
6,195,115,31
6,200,113,31
6,203,112,31
6,206,111,31
6,208,110,31
6,211,109,31
6,214,108,31
6,217,107,31
6,220,106,31
6,223,105,31
6,226,104,31
6,229,103,31
6,239,100,31
7,167,126,31
7,171,124,31
7,173,123,31
7,178,121,31
7,180,120,31
7,182,119,31
7,185,118,31
7,187,117,31
7,190,116,31
7,192,115,31
7,195,114,31
7,197,113,31
7,200,112,31
7,203,111,31
7,208,109,31
7,211,108,31
7,214,107,31
7,217,106,31
7,220,105,31
7,223,104,31
7,226,103,31
7,236,100,31
8,156,130,31
8,160,128,31
8,162,127,31
8,164,126,31
8,171,123,31
8,173,122,31
8,175,121,31
8,180,119,31
8,182,118,31
8,187,116,31
8,192,114,31
8,197,112,31
8,200,111,31
8,203,110,31
8,205,109,31
8,208,108,31
8,211,107,31
8,214,106,31
8,217,105,31
8,220,104,31
8,223,103,31
8,233,100,31
9,154,130,31
9,158,128,31
9,160,127,31
9,162,126,31
9,166,124,31
9,168,123,31
9,170,122,31
9,173,121,31
9,175,120,31
9,177,119,31
9,182,117,31
9,184,116,31
9,187,115,31
9,189,114,31
9,192,113,31
9,197,111,31
9,200,110,31
9,203,109,31
9,208,107,31
9,211,106,31
9,214,105,31
9,217,104,31
9,220,103,31
9,230,100,31
10,155,128,31
10,157,127,31
10,166,123,31
10,168,122,31
10,170,121,31
10,172,120,31
10,175,119,31
10,177,118,31
10,179,117,31
10,182,116,31
10,184,115,31
10,187,114,31
10,189,113,31
10,192,112,31
10,197,110,31
10,200,109,31
10,203,108,31
10,208,106,31
10,211,105,31
10,214,104,31
10,217,103,31
10,227,100,31
11,149,130,31
11,153,128,31
11,155,127,31
11,157,126,31
11,161,124,31
11,163,123,31
11,168,121,31
11,170,120,31
11,172,119,31
11,177,117,31
11,179,116,31
11,182,115,31
11,184,114,31
11,187,113,31
11,189,112,31
11,192,111,31
11,197,109,31
11,200,108,31
11,203,107,31
11,206,106,31
11,211,104,31
11,224,100,31
12,147,130,31
12,151,128,31
12,153,127,31
12,155,126,31
12,159,124,31
12,161,123,31
12,163,122,31
12,165,121,31
12,170,119,31
12,172,118,31
12,177,116,31
12,179,115,31
12,184,113,31
12,187,112,31
12,189,111,31
12,192,110,31
12,197,108,31
12,200,107,31
12,203,106,31
12,206,105,31
12,209,104,31
12,212,103,31
12,221,100,31
13,145,130,31
13,159,123,31
13,161,122,31
