0,230,130,1
0,238,127,1
0,241,126,1
0,246,124,1
0,249,123,1
0,252,122,1
0,255,121,1
0,258,120,1
0,261,119,1
0,264,118,1
0,267,117,1
0,270,116,1
0,277,114,1
0,280,113,1
0,287,111,1
0,290,110,1
0,294,109,1
0,298,108,1
0,301,107,1
0,305,106,1
0,309,105,1
0,313,104,1
0,317,103,1
0,329,100,1
1,227,130,1
1,232,128,1
1,235,127,1
1,243,124,1
1,246,123,1
1,249,122,1
1,254,120,1
1,260,118,1
1,267,116,1
1,270,115,1
1,273,114,1
1,276,113,1
1,280,112,1
1,283,111,1
1,287,110,1
1,290,109,1
1,294,108,1
1,301,106,1
1,305,105,1
1,309,104,1
1,313,103,1
1,325,100,1
2,224,130,1
2,229,128,1
2,234,126,1
2,242,123,1
2,245,122,1
2,248,121,1
2,251,120,1
2,254,119,1
2,257,118,1
2,260,117,1
2,263,116,1
2,266,115,1
2,273,113,1
2,276,112,1
2,279,111,1
2,283,110,1
2,286,109,1
2,290,108,1
2,294,107,1
2,297,106,1
2,301,105,1
2,305,104,1
2,309,103,1
2,321,100,1
3,221,130,1
3,226,128,1
3,228,127,1
3,231,126,1
3,236,124,1
3,239,123,1
3,242,122,1
3,245,121,1
3,263,115,1
3,266,114,1
3,269,113,1
3,272,112,1
3,276,111,1
3,279,110,1
3,283,109,1
3,286,108,1
3,290,107,1
3,297,105,1
3,301,104,1
3,305,103,1
3,317,100,1
4,218,130,1
4,223,128,1
4,225,127,1
4,228,126,1
4,233,124,1
4,236,123,1
4,241,121,1
4,244,120,1
4,247,119,1
4,250,118,1
4,253,117,1
4,256,116,1
4,259,115,1
4,262,114,1
4,269,112,1
4,272,111,1
4,275,110,1
4,279,109,1
4,286,107,1
4,290,106,1
4,293,105,1
4,297,104,1
4,301,103,1
4,313,100,1
5,215,130,1
5,222,127,1
5,225,126,1
5,230,124,1
5,235,122,1
5,238,121,1
5,241,120,1
5,244,119,1
5,247,118,1
5,250,117,1
5,253,116,1
5,256,115,1
5,259,114,1
5,262,113,1
5,265,112,1
5,272,110,1
5,275,109,1
5,279,108,1
5,282,107,1
5,286,106,1
5,290,105,1
5,293,104,1
5,297,103,1
5,309,100,1
6,212,130,1
6,219,127,1
6,227,124,1
6,232,122,1
6,235,121,1
6,238,120,1
6,246,117,1
6,249,116,1
6,252,115,1
6,259,113,1
6,262,112,1
6,265,111,1
6,268,110,1
6,272,109,1
6,275,108,1
6,279,107,1
6,282,106,1
6,286,105,1
6,290,104,1
6,305,100,1
7,209,130,1
7,214,128,1
7,216,127,1
7,224,124,1
7,226,123,1
7,229,122,1
7,232,121,1
7,240,118,1
7,243,117,1
7,246,116,1
7,249,115,1
7,252,114,1
7,255,113,1
7,262,111,1
7,265,110,1
7,268,109,1
7,272,108,1
7,275,107,1
7,279,106,1
7,282,105,1
7,286,104,1
7,290,103,1
7,301,100,1
8,206,130,1
8,211,128,1
8,213,127,1
8,216,126,1
8,221,124,1
8,223,123,1
8,226,122,1
8,229,121,1
8,234,119,1
8,237,118,1
8,240,117,1
8,243,116,1
8,246,115,1
8,249,114,1
8,252,113,1
