0,1,128,1
0,2,127,1
0,3,126,1
0,5,123,1
0,6,122,1
0,7,121,1
0,8,120,1
0,9,119,1
0,10,118,1
0,11,117,1
0,12,116,1
0,13,115,1
0,14,114,1
0,15,113,1
0,16,112,1
0,17,111,1
0,18,110,1
0,19,109,1
0,20,108,1
0,21,107,1
0,22,106,1
0,23,105,1
0,26,103,1
0,29,100,1
1,0,128,1
1,1,127,1
1,2,126,1
1,4,123,1
1,5,122,1
1,6,121,1
1,7,120,1
1,8,119,1
1,9,118,1
1,10,117,1
1,16,111,1
1,17,110,1
1,18,109,1
1,19,108,1
1,20,107,1
1,21,106,1
1,22,105,1
1,23,104,1
1,25,103,1
1,28,100,1
2,0,127,1
2,1,126,1
2,3,123,1
2,4,122,1
2,5,121,1
2,6,120,1
2,7,119,1
2,8,118,1
2,9,117,1
2,10,115,1
2,11,114,1
2,12,113,1
2,13,112,1
2,15,110,1
2,18,108,1
2,19,107,1
2,20,106,1
2,21,105,1
2,22,104,1
2,23,103,1
2,27,100,1
3,0,126,1
3,2,123,1
3,3,122,1
3,4,121,1
3,5,120,1
3,6,119,1
3,9,115,1
3,10,114,1
3,11,113,1
3,12,112,1
3,13,111,1
3,14,110,1
3,15,109,1
3,19,106,1
3,20,105,1
3,21,104,1
3,22,103,1
3,26,100,1
4,1,123,1
4,2,122,1
4,3,121,1
4,4,120,1
4,5,119,1
4,8,115,1
4,9,114,1
4,10,113,1
4,11,112,1
4,12,111,1
4,13,110,1
4,14,109,1
4,15,108,1
4,16,107,1
4,19,105,1
4,20,104,1
4,21,103,1
5,0,123,1
5,1,122,1
5,2,121,1
5,3,120,1
5,4,119,1
5,6,116,1
5,7,115,1
5,8,114,1
5,9,113,1
5,10,112,1
5,11,111,1
5,12,110,1
5,13,109,1
5,14,108,1
5,15,107,1
5,16,106,1
5,19,104,1
5,20,103,1
5,23,100,1
6,0,122,1
6,1,121,1
6,2,120,1
6,3,119,1
6,5,116,1
6,6,115,1
6,7,114,1
6,8,113,1
6,9,112,1
6,10,111,1
6,11,110,1
6,12,109,1
6,13,108,1
6,14,107,1
6,15,106,1
6,16,105,1
6,19,103,1
6,22,100,1
7,0,121,1
7,1,120,1
7,2,119,1
7,5,115,1
7,6,114,1
7,7,113,1
7,8,112,1
7,9,111,1
7,10,110,1
7,11,109,1
7,12,108,1
7,13,107,1
7,14,106,1
7,15,105,1
7,16,104,1
7,18,103,1
7,21,100,1
8,0,120,1
8,1,119,1
8,2,118,1
8,4,115,1
8,5,114,1
8,6,113,1
8,7,112,1
8,8,111,1
8,9,110,1
8,10,109,1
8,11,108,1
8,12,107,1
8,13,106,1
8,14,105,1
8,15,104,1
8,20,100,1
9,0,119,1
9,1,118,1
9,2,117,1
9,3,115,1
9,4,114,1
9,5,113,1
9,6,112,1
9,7,111,1
9,8,110,1
9,9,109,1
9,10,108,1
9,11,107,1
9,12,106,1
9,13,105,1
9,14,104,1
9,15,103,1
9,19,100,1
10,0,118,1
10,1,117,1
10,2,115,1
10,3,114,1
10,4,113,1
10,5,112,1
10,6,111,1
10,7,110,1
10,8,109,1
10,9,108,1
10,10,107,1
10,11,106,1
10,12,105,1
10,13,104,1
10,14,103,1
10,18,100,1
11,0,117,1
11,2,114,1
11,3,113,1
11,4,112,1
11,5,111,1
11,6,110,1
11,7,109,1
11,8,108,1
11,9,107,1
11,10,106,1
11,11,105,1
11,12,104,1
11,13,103,1
11,17,100,1
12,0,116,1
12,2,113,1
12,3,112,1
12,4,111,1
12,5,110,1
12,6,109,1
12,7,108,1
12,8,107,1
12,9,106,1
12,10,105,1
12,11,104,1
12,12,103,1
12,16,100,1
13,0,115,1
13,2,112,1
13,3,111,1
13,4,110,1
13,5,109,1
13,6,108,1
13,7,107,1
13,8,106,1
13,9,105,1
13,10,104,1
13,11,103,1
13,15,100,1
14,0,114,1
14,3,110,1
14,4,109,1
14,5,108,1
14,6,107,1
14,7,106,1
14,8,105,1
14,9,104,1
14,10,103,1
14,14,100,1
15,0,113,1
15,2,110,1
15,3,109,1
15,4,108,1
15,5,107,1
15,6,106,1
15,7,105,1
15,8,104,1
15,9,103,1
15,13,100,1
16,0,112,1
16,1,111,1
16,4,107,1
16,5,106,1
16,6,105,1
16,7,104,1
16,12,100,1
17,0,111,1
17,1,110,1
17,11,100,1
18,0,110,1
18,1,109,1
18,2,108,1
18,7,103,1
18,10,100,1
19,0,109,1
19,1,108,1
19,2,107,1
19,3,106,1
19,4,105,1
19,5,104,1
19,6,103,1
19,9,100,1
20,0,108,1
20,1,107,1
20,2,106,1
20,3,105,1
20,4,104,1
20,5,103,1
20,8,100,1
21,0,107,1
21,1,106,1
21,2,105,1
21,3,104,1
21,4,103,1
21,7,100,1
22,0,106,1
22,1,105,1
22,2,104,1
22,3,103,1
22,6,100,1
23,0,105,1
23,1,104,1
23,2,103,1
23,5,100,1
25,1,103,1
26,0,103,1
26,3,100,1
27,2,100,1
28,1,100,1
29,0,100,1
