63,433,130,1
64,430,130,1
65,435,128,1
68,417,130,1
69,414,130,1
69,422,128,1
70,411,130,1
70,419,128,1
70,423,127,1
71,408,130,1
71,416,128,1
71,420,127,1
72,405,130,1
72,413,128,1
72,417,127,1
72,421,126,1
72,434,123,1
73,410,128,1
73,414,127,1
73,418,126,1
73,431,123,1
73,435,122,1
74,407,128,1
74,411,127,1
74,415,126,1
74,432,122,1
75,408,127,1
75,429,122,1
76,426,122,1
76,435,120,1
77,391,130,1
77,419,123,1
77,423,122,1
77,432,120,1
78,388,130,1
78,396,128,1
78,416,123,1
78,420,122,1
78,429,120,1
79,393,128,1
79,397,127,1
79,401,126,1
79,409,124,1
79,413,123,1
79,426,120,1
79,435,118,1
80,394,127,1
80,398,126,1
80,406,124,1
80,410,123,1
80,423,120,1
80,432,118,1
81,380,130,1
81,420,120,1
81,429,118,1
82,385,128,1
82,413,121,1
82,417,120,1
82,426,118,1
82,435,116,1
83,375,130,1
83,386,127,1
83,390,126,1
83,402,123,1
83,406,122,1
83,410,121,1
83,423,118,1
83,432,116,1
84,395,124,1
84,399,123,1
84,403,122,1
84,416,119,1
84,420,118,1
84,429,116,1
84,434,115,1
85,377,128,1
85,409,120,1
85,413,119,1
85,422,117,1
85,431,115,1
86,367,130,1
86,378,127,1
86,382,126,1
86,398,122,1
86,402,121,1
86,406,120,1
86,419,117,1
86,428,115,1
87,372,128,1
87,387,124,1
87,391,123,1
87,395,122,1
87,399,121,1
87,412,118,1
87,430,114,1
88,362,130,1
88,373,127,1
88,377,126,1
88,405,119,1
88,409,118,1
88,418,116,1
88,427,114,1
89,367,128,1
89,382,124,1
89,386,123,1
89,390,122,1
89,394,121,1
89,398,120,1
89,411,117,1
89,415,116,1
89,429,113,1
90,368,127,1
90,372,126,1
90,404,118,1
90,408,117,1
90,417,115,1
90,426,113,1
90,431,112,1
91,355,130,1
91,362,128,1
91,377,124,1
91,393,120,1
91,397,119,1
91,401,118,1
91,410,116,1
91,419,114,1
91,428,112,1
91,433,111,1
92,367,126,1
92,386,121,1
92,403,117,1
92,407,116,1
92,416,114,1
92,430,111,1
92,435,110,1
93,350,130,1
93,361,127,1
93,372,124,1
93,376,123,1
93,392,119,1
93,396,118,1
93,400,117,1
93,409,115,1
93,418,113,1
93,432,110,1
94,348,130,1
94,355,128,1
94,362,126,1
94,381,121,1
94,385,120,1
94,402,116,1
94,420,112,1
94,434,109,1
95,356,127,1
95,367,124,1
95,371,123,1
95,375,122,1
95,391,118,1
95,395,117,1
95,408,114,1
95,417,112,1
95,422,111,1
96,397,116,1
96,401,115,1
96,410,113,1
96,419,111,1
96,424,110,1
97,341,130,1
97,348,128,1
97,355,126,1
97,366,123,1
97,370,122,1
97,374,121,1
97,378,120,1
97,382,119,1
97,386,118,1
97,390,117,1
97,403,114,1
97,412,112,1
97,426,109,1
97,431,108,1
98,339,130,1
98,349,127,1
98,360,124,1
98,392,116,1
98,396,115,1
98,405,113,1
98,414,111,1
98,428,108,1
98,433,107,1
99,347,127,1
99,369,121,1
99,373,120,1
99,377,119,1
99,381,118,1
99,385,117,1
99,398,114,1
99,407,112,1
99,416,110,1
