5,433,130,27
6,428,130,27
7,423,130,27
7,431,128,27
8,418,130,27
8,426,128,27
9,430,126,27
10,409,130,27
10,417,128,27
10,421,127,27
10,425,126,27
10,433,124,27
11,404,130,27
11,412,128,27
11,416,127,27
11,420,126,27
11,433,123,27
12,424,124,27
12,428,123,27
13,395,130,27
13,403,128,27
13,407,127,27
13,411,126,27
13,419,124,27
13,428,122,27
13,432,121,27
14,391,130,27
14,419,123,27
14,423,122,27
14,432,120,27
15,394,128,27
15,398,127,27
15,402,126,27
15,410,124,27
15,414,123,27
15,423,121,27
15,427,120,27
16,390,128,27
16,394,127,27
16,398,126,27
16,406,124,27
16,410,123,27
16,414,122,27
16,423,120,27
16,427,119,27
17,386,128,27
17,410,122,27
17,414,121,27
17,418,120,27
17,427,118,27
18,374,130,27
18,382,128,27
18,389,126,27
18,397,124,27
18,401,123,27
18,414,120,27
18,418,119,27
18,427,117,27
19,370,130,27
19,385,126,27
19,393,124,27
19,397,123,27
19,401,122,27
19,405,121,27
19,414,119,27
19,418,118,27
19,427,116,27
19,432,115,27
20,381,126,27
20,389,124,27
20,393,123,27
20,397,122,27
20,401,121,27
20,405,120,27
20,414,118,27
20,418,117,27
20,427,115,27
20,432,114,27
21,370,128,27
21,377,126,27
21,385,124,27
21,389,123,27
21,393,122,27
21,397,121,27
21,401,120,27
21,405,119,27
21,414,117,27
21,423,115,27
21,432,113,27
22,359,130,27
22,366,128,27
22,373,126,27
22,381,124,27
22,385,123,27
22,389,122,27
22,393,121,27
22,397,120,27
22,401,119,27
22,410,117,27
22,414,116,27
22,423,114,27
22,428,113,27
23,355,130,27
23,362,128,27
23,366,127,27
23,377,124,27
23,381,123,27
23,385,122,27
23,389,121,27
23,393,120,27
23,397,119,27
23,401,118,27
23,410,116,27
23,414,115,27
23,419,114,27
23,428,112,27
23,433,111,27
24,362,127,27
24,373,124,27
24,377,123,27
24,381,122,27
24,385,121,27
24,389,120,27
24,393,119,27
24,397,118,27
24,406,116,27
24,410,115,27
24,419,113,27
24,424,112,27
25,355,128,27
25,358,127,27
25,362,126,27
25,373,123,27
25,377,122,27
25,381,121,27
25,385,120,27
25,389,119,27
25,393,118,27
25,402,116,27
25,406,115,27
25,415,113,27
25,424,111,27
25,429,110,27
25,434,109,27
26,344,130,27
26,351,128,27
26,358,126,27
26,377,121,27
26,381,120,27
26,385,119,27
26,398,116,27
26,402,115,27
26,411,113,27
26,420,111,27
26,425,110,27
26,430,109,27
27,351,127,27
27,362,124,27
27,366,123,27
27,394,116,27
27,398,115,27
27,407,113,27
27,416,111,27
27,421,110,27
28,337,130,27
28,344,128,27
28,351,126,27
28,362,123,27
28,366,122,27
28,370,121,27
28,382,118,27
28,386,117,27
28,390,116,27
28,394,115,27
28,403,113,27
28,412,111,27
28,417,110,27
28,426,108,27
28,431,107,27
29,334,130,27
29,344,127,27
29,355,124,27
29,366,121,27
29,370,120,27
29,374,119,27
29,378,118,27
29,382,117,27
29,386,116,27
29,395,114,27
29,399,113,27
29,408,111,27
29,413,110,27
29,422,108,27
29,427,107,27
29,432,106,27
30,337,128,27
30,344,126,27
30,351,124,27
30,355,123,27
30,359,122,27
30,370,119,27
30,374,118,27
30,378,117,27
30,391,114,27
30,395,113,27
30,404,111,27
30,409,110,27
30,418,108,27
30,423,107,27
30,428,106,27
30,433,105,27
31,327,130,27
31,334,128,27
31,341,126,27
31,348,124,27
31,355,122,27
31,359,121,27
31,363,120,27
31,367,119,27
31,375,117,27
31,379,116,27
31,383,115,27
31,387,114,27
31,396,112,27
31,400,111,27
31,405,110,27
31,414,108,27
31,419,107,27
31,424,106,27
31,429,105,27
31,434,104,27
32,324,130,27
32,334,127,27
32,348,123,27
32,352,122,27
32,363,119,27
32,367,118,27
32,371,117,27
32,375,116,27
32,379,115,27
32,388,113,27
32,392,112,27
32,401,110,27
32,410,108,27
32,415,107,27
32,420,106,27
32,425,105,27
32,430,104,27
32,435,103,27
33,321,130,27
33,331,127,27
33,334,126,27
33,341,124,27
33,345,123,27
33,352,121,27
33,356,120,27
33,376,115,27
33,380,114,27
33,384,113,27
33,393,111,27
33,397,110,27
33,402,109,27
33,411,107,27
33,416,106,27
33,421,105,27
33,426,104,27
33,431,103,27
34,324,128,27
34,331,126,27
34,338,124,27
34,345,122,27
34,349,121,27
34,356,119,27
34,360,118,27
34,364,117,27
34,368,116,27
34,372,115,27
34,376,114,27
34,385,112,27
34,389,111,27
34,398,109,27
34,403,108,27
34,412,106,27
34,417,105,27
34,422,104,27
34,427,103,27
35,321,128,27
35,338,123,27
35,342,122,27
35,349,120,27
35,353,119,27
35,357,118,27
35,373,114,27
35,377,113,27
35,381,112,27
35,390,110,27
35,399,108,27
35,413,105,27
35,418,104,27
35,423,103,27
36,318,128,27
36,321,127,27
36,335,123,27
36,342,121,27
36,346,120,27
36,357,117,27
36,361,116,27
36,365,115,27
36,369,114,27
36,382,111,27
36,391,109,27
36,395,108,27
36,400,107,27
36,435,100,27
37,315,128,27
37,318,127,27
37,328,124,27
37,332,123,27
37,339,121,27
37,346,119,27
37,350,118,27
37,354,117,27
37,358,116,27
37,362,115,27
37,366,114,27
37,370,113,27
37,374,112,27
37,383,110,27
37,387,109,27
37,392,108,27
37,396,107,27
37,401,106,27
37,406,105,27
37,431,100,27
38,312,128,27
38,315,127,27
38,325,124,27
38,332,122,27
38,336,121,27
38,343,119,27
38,347,118,27
38,371,112,27
38,375,111,27
38,379,110,27
38,388,108,27
38,393,107,27
38,402,105,27
38,407,104,27
38,412,103,27
38,427,100,27
39,309,128,27
39,312,127,27
39,322,124,27
39,329,122,27
39,336,120,27
39,340,119,27
39,351,116,27
39,355,115,27
39,359,114,27
39,363,113,27
39,376,110,27
39,380,109,27
39,389,107,27
39,394,106,27
39,403,104,27
39,408,103,27
40,306,128,27
40,309,127,27
40,319,124,27
40,326,122,27
40,333,120,27
40,344,117,27
40,348,116,27
40,352,115,27
40,356,114,27
40,360,113,27
40,364,112,27
40,368,111,27
40,377,109,27
40,381,108,27
40,390,106,27
40,395,105,27
41,297,130,27
41,303,128,27
41,316,124,27
41,323,122,27
41,330,120,27
41,341,117,27
41,345,116,27
41,349,115,27
41,365,111,27
41,369,110,27
41,378,108,27
41,382,107,27
41,387,106,27
41,396,104,27
41,401,103,27
41,416,100,27
42,294,130,27
42,300,128,27
42,313,124,27
42,320,122,27
42,327,120,27
42,334,118,27
42,338,117,27
42,366,110,27
42,370,109,27
42,379,107,27
42,388,105,27
42,412,100,27
43,304,126,27
43,310,124,27
43,317,122,27
43,324,120,27
43,331,118,27
43,335,117,27
43,350,113,27
43,354,112,27
43,367,109,27
43,371,108,27
43,380,106,27
43,389,104,27
43,394,103,27
43,409,100,27
44,298,127,27
44,301,126,27
44,311,123,27
44,314,122,27
44,321,120,27
44,328,118,27
44,332,117,27
44,343,114,27
44,347,113,27
44,351,112,27
44,355,111,27
44,368,108,27
44,372,107,27
44,381,105,27
44,386,104,27
44,405,100,27
45,286,130,27
45,292,128,27
45,295,127,27
45,298,126,27
45,308,123,27
45,318,120,27
45,325,118,27
45,329,117,27
45,336,115,27
45,340,114,27
45,344,113,27
45,348,112,27
45,352,111,27
45,356,110,27
45,360,109,27
45,369,107,27
45,378,105,27
45,387,103,27
45,402,100,27
46,302,124,27
46,305,123,27
46,312,121,27
46,315,120,27
46,319,119,27
46,326,117,27
46,337,114,27
46,341,113,27
46,345,112,27
46,349,111,27
46,353,110,27
46,357,109,27
46,366,107,27
46,370,106,27
46,379,104,27
46,384,103,27
46,398,100,27
47,293,126,27
47,299,124,27
47,309,121,27
47,316,119,27
