0,407,130,31
0,415,128,31
0,419,127,31
0,432,124,31
1,402,130,31
1,410,128,31
1,414,127,31
1,418,126,31
1,427,124,31
1,431,123,31
1,435,122,31
2,405,128,31
2,409,127,31
2,413,126,31
2,426,123,31
2,430,122,31
3,400,128,31
3,404,127,31
3,408,126,31
3,425,122,31
3,429,121,31
4,388,130,31
4,399,127,31
4,403,126,31
4,420,122,31
4,424,121,31
4,433,119,31
5,383,130,31
5,391,128,31
5,411,123,31
5,415,122,31
5,419,121,31
5,428,119,31
5,432,118,31
6,386,128,31
6,390,127,31
6,394,126,31
6,402,124,31
6,406,123,31
6,410,122,31
6,414,121,31
6,423,119,31
6,427,118,31
6,432,117,31
7,374,130,31
7,385,127,31
7,389,126,31
7,397,124,31
7,401,123,31
7,405,122,31
7,414,120,31
7,418,119,31
7,422,118,31
7,427,117,31
8,370,130,31
8,377,128,31
8,381,127,31
8,385,126,31
8,405,121,31
8,409,120,31
8,413,119,31
8,422,117,31
8,431,115,31
9,373,128,31
9,380,126,31
9,388,124,31
9,392,123,31
9,396,122,31
9,400,121,31
9,404,120,31
9,413,118,31
9,417,117,31
9,422,116,31
9,426,115,31
9,431,114,31
10,361,130,31
10,372,127,31
10,376,126,31
10,404,119,31
10,408,118,31
10,417,116,31
10,421,115,31
10,426,114,31
10,435,112,31
11,357,130,31
11,364,128,31
11,368,127,31
11,379,124,31
11,383,123,31
11,387,122,31
11,391,121,31
11,395,120,31
11,399,119,31
11,408,117,31
11,412,116,31
11,417,115,31
11,421,114,31
11,426,113,31
11,435,111,31
12,353,130,31
12,360,128,31
12,364,127,31
12,375,124,31
12,379,123,31
12,383,122,31
12,387,121,31
12,391,120,31
12,395,119,31
12,399,118,31
12,403,117,31
12,408,116,31
12,412,115,31
12,421,113,31
12,426,112,31
12,435,110,31
13,349,130,31
13,356,128,31
13,363,126,31
13,371,124,31
13,395,118,31
13,399,117,31
13,403,116,31
13,412,114,31
13,421,112,31
13,426,111,31
14,345,130,31
14,352,128,31
14,359,126,31
14,370,123,31
14,374,122,31
14,378,121,31
14,382,120,31
14,386,119,31
14,390,118,31
14,399,116,31
14,403,115,31
14,412,113,31
14,421,111,31
14,426,110,31
14,431,109,31
15,341,130,31
15,348,128,31
15,355,126,31
15,366,123,31
15,370,122,31
15,374,121,31
15,378,120,31
15,382,119,31
15,386,118,31
15,390,117,31
15,399,115,31
15,403,114,31
15,412,112,31
15,417,111,31
15,421,110,31
15,426,109,31
15,431,108,31
16,344,128,31
16,348,127,31
16,351,126,31
16,362,123,31
16,366,122,31
16,370,121,31
16,374,120,31
16,378,119,31
16,382,118,31
16,386,117,31
16,390,116,31
16,399,114,31
16,403,113,31
16,408,112,31
16,412,111,31
16,417,110,31
16,422,109,31
16,431,107,31
17,344,127,31
17,358,123,31
17,362,122,31
17,366,121,31
17,370,120,31
17,374,119,31
17,378,118,31
17,382,117,31
17,386,116,31
17,390,115,31
17,399,113,31
17,403,112,31
17,408,111,31
17,417,109,31
17,422,108,31
17,427,107,31
17,432,106,31
18,330,130,31
18,337,128,31
18,340,127,31
18,351,124,31
18,358,122,31
18,362,121,31
18,366,120,31
18,370,119,31
18,374,118,31
18,378,117,31
18,382,116,31
18,386,115,31
18,390,114,31
18,399,112,31
18,408,110,31
18,413,109,31
18,422,107,31
18,427,106,31
18,432,105,31
19,333,128,31
19,340,126,31
19,347,124,31
19,354,122,31
19,358,121,31
19,362,120,31
19,366,119,31
19,370,118,31
19,374,117,31
19,378,116,31
19,382,115,31
19,386,114,31
19,395,112,31
19,399,111,31
19,404,110,31
19,413,108,31
19,418,107,31
19,423,106,31
19,428,105,31
19,433,104,31
20,323,130,31
20,333,127,31
20,336,126,31
20,343,124,31
20,347,123,31
20,354,121,31
20,358,120,31
20,362,119,31
20,366,118,31
20,370,117,31
20,374,116,31
20,378,115,31
20,382,114,31
20,386,113,31
20,391,112,31
20,395,111,31
20,404,109,31
20,409,108,31
20,414,107,31
21,326,128,31
21,329,127,31
21,343,123,31
21,347,122,31
21,354,120,31
21,358,119,31
21,362,118,31
21,366,117,31
21,370,116,31
21,374,115,31
21,378,114,31
21,382,113,31
21,387,112,31
21,391,111,31
21,400,109,31
21,405,108,31
21,414,106,31
21,419,105,31
21,424,104,31
21,429,103,31
22,316,130,31
22,329,126,31
22,336,124,31
22,343,122,31
22,347,121,31
22,354,119,31
22,358,118,31
22,362,117,31
22,366,116,31
22,370,115,31
22,374,114,31
22,383,112,31
22,387,111,31
22,396,109,31
22,405,107,31
22,410,106,31
22,415,105,31
22,420,104,31
22,425,103,31
23,319,128,31
23,322,127,31
23,336,123,31
23,343,121,31
23,347,120,31
23,358,117,31
23,362,116,31
23,366,115,31
23,370,114,31
23,379,112,31
23,383,111,31
23,392,109,31
23,401,107,31
23,406,106,31
23,411,105,31
23,416,104,31
24,309,130,31
24,319,127,31
24,322,126,31
24,329,124,31
24,336,122,31
24,343,120,31
24,347,119,31
24,351,118,31
24,371,113,31
24,375,112,31
24,379,111,31
24,388,109,31
24,397,107,31
24,402,106,31
24,432,100,31
25,306,130,31
25,312,128,31
25,319,126,31
25,329,123,31
25,336,121,31
25,347,118,31
25,351,117,31
25,355,116,31
25,359,115,31
25,363,114,31
25,367,113,31
25,371,112,31
25,375,111,31
25,384,109,31
25,393,107,31
25,398,106,31
25,407,104,31
25,412,103,31
26,309,128,31
26,312,127,31
26,322,124,31
26,329,122,31
26,336,120,31
26,340,119,31
26,351,116,31
26,355,115,31
26,359,114,31
26,363,113,31
26,367,112,31
26,376,110,31
26,380,109,31
26,385,108,31
26,389,107,31
26,394,106,31
26,403,104,31
26,408,103,31
27,306,128,31
27,309,127,31
27,312,126,31
27,319,124,31
27,322,123,31
27,329,121,31
27,333,120,31
27,340,118,31
27,344,117,31
27,348,116,31
27,364,112,31
27,368,111,31
27,372,110,31
27,381,108,31
27,385,107,31
27,390,106,31
27,399,104,31
27,404,103,31
27,419,100,31
28,306,127,31
28,309,126,31
28,319,123,31
28,326,121,31
28,333,119,31
28,337,118,31
28,344,116,31
28,348,115,31
28,352,114,31
28,356,113,31
28,360,112,31
28,364,111,31
28,373,109,31
28,377,108,31
28,386,106,31
28,391,105,31
28,400,103,31
28,415,100,31
29,306,126,31
29,319,122,31
29,326,120,31
29,333,118,31
29,337,117,31
29,341,116,31
29,365,110,31
29,369,109,31
29,378,107,31
29,382,106,31
29,387,105,31
29,392,104,31
29,411,100,31
30,290,130,31
30,309,124,31
30,316,122,31
30,319,121,31
30,323,120,31
30,326,119,31
30,330,118,31
30,341,115,31
30,345,114,31
30,349,113,31
30,353,112,31
30,357,111,31
30,361,110,31
30,370,108,31
30,374,107,31
30,383,105,31
30,388,104,31
30,407,100,31
31,306,124,31
31,316,121,31
31,323,119,31
31,327,118,31
31,330,117,31
31,334,116,31
31,338,115,31
31,358,110,31
31,362,109,31
31,366,108,31
31,375,106,31
31,384,104,31
31,389,103,31
32,303,124,31
32,306,123,31
32,313,121,31
32,320,119,31
32,327,117,31
32,331,116,31
32,338,114,31
32,342,113,31
32,346,112,31
32,350,111,31
32,354,110,31
32,363,108,31
32,367,107,31
32,371,106,31
32,376,105,31
32,385,103,31
33,300,124,31
33,303,123,31
33,310,121,31
33,313,120,31
33,317,119,31
33,320,118,31
33,324,117,31
33,331,115,31
33,335,114,31
33,339,113,31
33,343,112,31
33,347,111,31
33,351,110,31
33,355,109,31
33,359,108,31
33,368,106,31
33,372,105,31
33,377,104,31
33,396,100,31
34,297,124,31
34,300,123,31
34,307,121,31
34,310,120,31
34,317,118,31
34,321,117,31
34,328,115,31
34,332,114,31
34,356,108,31
34,360,107,31
34,364,106,31
34,369,105,31
34,373,104,31
34,378,103,31
34,392,100,31
35,276,130,31
35,288,126,31
35,294,124,31
35,297,123,31
35,304,121,31
35,307,120,31
35,314,118,31
35,321,116,31
35,325,115,31
35,332,113,31
35,336,112,31
35,340,111,31
35,344,110,31
35,348,109,31
35,352,108,31
35,361,106,31
35,365,105,31
35,370,104,31
35,374,103,31
36,273,130,31
36,279,128,31
36,282,127,31
36,285,126,31
36,291,124,31
36,294,123,31
36,301,121,31
36,304,120,31
36,311,118,31
36,318,116,31
36,322,115,31
36,329,113,31
36,333,112,31
36,337,111,31
36,341,110,31
36,345,109,31
36,349,108,31
36,353,107,31
36,362,105,31
36,366,104,31
36,371,103,31
36,385,100,31
37,276,128,31
37,279,127,31
