81,430,128,27
81,434,127,27
82,419,130,27
82,427,128,27
82,431,127,27
83,416,130,27
83,424,128,27
83,428,127,27
84,413,130,27
84,421,128,27
85,435,124,27
86,424,126,27
87,405,130,27
87,413,128,27
87,417,127,27
87,421,126,27
88,410,128,27
88,414,127,27
88,431,123,27
88,435,122,27
89,424,124,27
89,428,123,27
90,397,130,27
90,421,124,27
90,434,121,27
91,402,128,27
91,406,127,27
91,410,126,27
91,427,122,27
91,431,121,27
92,392,130,27
92,424,122,27
92,433,120,27
93,397,128,27
93,401,127,27
93,405,126,27
93,413,124,27
93,417,123,27
93,430,120,27
94,423,121,27
95,416,122,27
95,429,119,27
96,393,127,27
96,397,126,27
96,405,124,27
96,409,123,27
96,422,120,27
97,387,128,27
97,415,121,27
97,428,118,27
98,377,130,27
98,388,127,27
98,392,126,27
98,400,124,27
98,404,123,27
98,408,122,27
98,421,119,27
98,430,117,27
99,382,128,27
99,414,120,27
99,432,116,27
