33,434,127,29
34,430,127,29
34,434,126,29
35,426,127,29
35,430,126,29
36,410,130,29
36,418,128,29
36,422,127,29
36,426,126,29
37,406,130,29
37,414,128,29
37,418,127,29
37,422,126,29
37,431,124,29
37,435,123,29
38,427,124,29
38,431,123,29
39,399,130,29
39,411,127,29
39,415,126,29
39,423,124,29
40,403,128,29
40,407,127,29
40,411,126,29
40,428,122,29
40,432,121,29
41,392,130,29
41,420,123,29
41,424,122,29
41,433,120,29
42,396,128,29
42,400,127,29
42,404,126,29
42,412,124,29
42,416,123,29
42,429,120,29
43,385,130,29
43,417,122,29
43,421,121,29
43,430,119,29
43,434,118,29
44,389,128,29
44,393,127,29
44,397,126,29
44,405,124,29
44,409,123,29
44,413,122,29
44,422,120,29
44,426,119,29
44,435,117,29
45,378,130,29
45,414,121,29
45,418,120,29
45,427,118,29
46,375,130,29
46,386,127,29
46,390,126,29
46,398,124,29
46,402,123,29
46,406,122,29
46,419,119,29
46,428,117,29
47,372,130,29
47,379,128,29
47,383,127,29
47,387,126,29
47,407,121,29
47,411,120,29
47,420,118,29
47,424,117,29
47,433,115,29
48,376,128,29
48,395,123,29
48,412,119,29
48,416,118,29
48,425,116,29
49,380,126,29
49,388,124,29
49,392,123,29
49,396,122,29
49,400,121,29
49,404,120,29
49,413,118,29
49,417,117,29
49,426,115,29
49,431,114,29
50,373,127,29
50,377,126,29
50,401,120,29
50,405,119,29
50,418,116,29
50,427,114,29
50,432,113,29
51,370,127,29
51,374,126,29
51,406,118,29
51,410,117,29
51,419,115,29
51,424,114,29
51,433,112,29
52,356,130,29
52,367,127,29
52,382,123,29
52,386,122,29
52,390,121,29
52,407,117,29
52,416,115,29
52,420,114,29
52,425,113,29
53,364,127,29
53,375,124,29
53,379,123,29
53,383,122,29
53,387,121,29
53,391,120,29
53,395,119,29
53,408,116,29
53,417,114,29
53,426,112,29
53,431,111,29
54,361,127,29
54,372,124,29
54,376,123,29
54,380,122,29
54,384,121,29
54,388,120,29
54,392,119,29
54,396,118,29
54,409,115,29
54,418,113,29
54,432,110,29
55,358,127,29
55,369,124,29
55,373,123,29
55,377,122,29
55,389,119,29
55,393,118,29
55,397,117,29
