0,398,130,27
0,406,128,27
0,410,127,27
0,414,126,27
0,422,124,27
0,431,122,27
0,435,121,27
1,393,130,27
1,401,128,27
1,405,127,27
1,409,126,27
1,417,124,27
1,421,123,27
1,430,121,27
1,434,120,27
2,388,130,27
2,396,128,27
2,400,127,27
2,404,126,27
2,412,124,27
2,416,123,27
2,420,122,27
2,425,121,27
2,429,120,27
3,391,128,27
3,395,127,27
3,399,126,27
3,407,124,27
3,411,123,27
3,415,122,27
3,424,120,27
3,428,119,27
3,433,118,27
4,379,130,27
4,390,127,27
4,394,126,27
4,402,124,27
4,406,123,27
4,410,122,27
4,419,120,27
4,423,119,27
4,428,118,27
4,432,117,27
5,374,130,27
5,382,128,27
5,397,124,27
5,410,121,27
5,414,120,27
5,418,119,27
5,423,118,27
5,427,117,27
5,432,116,27
6,370,130,27
6,377,128,27
6,381,127,27
6,385,126,27
6,393,124,27
6,397,123,27
6,401,122,27
6,405,121,27
6,409,120,27
6,413,119,27
6,418,118,27
6,422,117,27
6,427,116,27
6,431,115,27
7,373,128,27
7,380,126,27
7,388,124,27
7,392,123,27
7,396,122,27
7,400,121,27
7,404,120,27
7,413,118,27
7,417,117,27
7,422,116,27
7,426,115,27
7,431,114,27
8,361,130,27
8,372,127,27
8,376,126,27
8,404,119,27
8,408,118,27
8,417,116,27
8,426,114,27
8,431,113,27
8,435,112,27
9,357,130,27
9,364,128,27
9,368,127,27
9,379,124,27
9,383,123,27
9,387,122,27
9,391,121,27
9,395,120,27
9,399,119,27
9,408,117,27
9,412,116,27
9,421,114,27
9,426,113,27
9,430,112,27
9,435,111,27
10,353,130,27
10,360,128,27
10,367,126,27
10,375,124,27
10,395,119,27
10,399,118,27
10,403,117,27
10,412,115,27
10,416,114,27
10,421,113,27
10,430,111,27
10,435,110,27
11,349,130,27
11,356,128,27
11,363,126,27
11,374,123,27
11,378,122,27
11,382,121,27
11,386,120,27
11,390,119,27
11,399,117,27
11,403,116,27
11,407,115,27
11,412,114,27
11,416,113,27
11,421,112,27
11,430,110,27
11,435,109,27
12,345,130,27
12,352,128,27
12,355,127,27
12,359,126,27
12,366,124,27
12,370,123,27
12,374,122,27
12,378,121,27
12,382,120,27
12,386,119,27
12,390,118,27
12,394,117,27
12,403,115,27
12,407,114,27
12,412,113,27
12,416,112,27
12,421,111,27
12,430,109,27
12,435,108,27
13,341,130,27
13,348,128,27
13,351,127,27
13,355,126,27
13,362,124,27
13,366,123,27
13,370,122,27
13,386,118,27
13,390,117,27
13,394,116,27
13,398,115,27
13,403,114,27
13,407,113,27
13,412,112,27
13,416,111,27
13,421,110,27
13,426,109,27
14,337,130,27
14,344,128,27
14,347,127,27
14,351,126,27
14,358,124,27
14,362,123,27
14,373,120,27
14,377,119,27
14,390,116,27
14,394,115,27
14,398,114,27
14,403,113,27
14,407,112,27
14,412,111,27
14,416,110,27
14,421,109,27
14,426,108,27
14,431,107,27
15,333,130,27
15,340,128,27
15,347,126,27
15,354,124,27
15,358,123,27
15,369,120,27
15,373,119,27
15,377,118,27
15,381,117,27
15,394,114,27
15,398,113,27
15,403,112,27
15,407,111,27
15,412,110,27
15,421,108,27
15,426,107,27
15,431,106,27
16,336,128,27
16,343,126,27
16,350,124,27
16,354,123,27
16,365,120,27
16,369,119,27
16,373,118,27
16,377,117,27
16,381,116,27
16,390,114,27
16,394,113,27
16,403,111,27
16,412,109,27
16,417,108,27
16,422,107,27
16,427,106,27
16,432,105,27
17,326,130,27
17,336,127,27
17,339,126,27
17,346,124,27
17,350,123,27
17,354,122,27
17,361,120,27
17,365,119,27
17,369,118,27
17,373,117,27
17,377,116,27
17,381,115,27
17,390,113,27
17,394,112,27
17,403,110,27
17,408,109,27
17,417,107,27
17,422,106,27
17,427,105,27
17,432,104,27
18,322,130,27
18,329,128,27
18,332,127,27
18,346,123,27
18,350,122,27
18,357,120,27
18,361,119,27
18,365,118,27
18,369,117,27
18,373,116,27
18,377,115,27
18,386,113,27
18,390,112,27
18,394,111,27
18,399,110,27
18,408,108,27
18,413,107,27
18,418,106,27
18,423,105,27
18,428,104,27
18,433,103,27
19,325,128,27
19,332,126,27
19,339,124,27
19,346,122,27
19,350,121,27
19,357,119,27
19,361,118,27
19,365,117,27
19,369,116,27
19,373,115,27
19,377,114,27
19,386,112,27
19,390,111,27
19,395,110,27
19,399,109,27
19,404,108,27
19,413,106,27
19,418,105,27
19,423,104,27
19,428,103,27
20,315,130,27
20,325,127,27
20,328,126,27
20,335,124,27
20,339,123,27
20,342,122,27
20,346,121,27
20,357,118,27
20,361,117,27
20,365,116,27
20,369,115,27
20,373,114,27
20,382,112,27
20,386,111,27
20,395,109,27
20,404,107,27
20,409,106,27
20,414,105,27
20,419,104,27
20,424,103,27
21,318,128,27
21,325,126,27
21,335,123,27
21,339,122,27
21,342,121,27
21,346,120,27
21,350,119,27
21,361,116,27
21,378,112,27
21,382,111,27
21,391,109,27
21,400,107,27
21,405,106,27
21,410,105,27
21,435,100,27
22,308,130,27
22,318,127,27
22,321,126,27
22,328,124,27
22,335,122,27
22,339,121,27
22,342,120,27
22,346,119,27
22,350,118,27
22,354,117,27
22,370,113,27
22,374,112,27
22,378,111,27
22,387,109,27
22,396,107,27
22,401,106,27
22,410,104,27
22,415,103,27
22,431,100,27
23,305,130,27
23,311,128,27
23,318,126,27
23,328,123,27
23,335,121,27
23,339,120,27
23,346,118,27
23,350,117,27
23,354,116,27
23,358,115,27
23,362,114,27
23,366,113,27
23,370,112,27
23,374,111,27
23,383,109,27
23,392,107,27
23,397,106,27
23,401,105,27
23,406,104,27
23,411,103,27
24,302,130,27
24,308,128,27
24,311,127,27
24,321,124,27
24,328,122,27
24,335,120,27
24,339,119,27
24,346,117,27
24,350,116,27
24,354,115,27
24,358,114,27
24,362,113,27
24,366,112,27
24,375,110,27
24,379,109,27
24,388,107,27
24,393,106,27
24,397,105,27
24,402,104,27
24,407,103,27
24,422,100,27
25,305,128,27
25,308,127,27
25,311,126,27
25,318,124,27
25,321,123,27
25,328,121,27
25,335,119,27
25,339,118,27
25,343,117,27
25,367,111,27
25,371,110,27
25,375,109,27
25,384,107,27
25,389,106,27
25,393,105,27
25,398,104,27
25,403,103,27
25,418,100,27
26,295,130,27
26,308,126,27
26,318,123,27
26,321,122,27
26,325,121,27
26,328,120,27
26,332,119,27
26,339,117,27
26,343,116,27
26,347,115,27
26,351,114,27
26,355,113,27
26,359,112,27
26,363,111,27
26,367,110,27
26,376,108,27
26,380,107,27
26,385,106,27
26,394,104,27
26,399,103,27
26,414,100,27
27,292,130,27
27,311,124,27
27,318,122,27
27,325,120,27
27,332,118,27
27,336,117,27
27,347,114,27
27,351,113,27
27,355,112,27
27,359,111,27
27,368,109,27
27,372,108,27
27,381,106,27
27,390,104,27
27,395,103,27
27,410,100,27
28,289,130,27
28,295,128,27
28,308,124,27
28,318,121,27
28,325,119,27
28,329,118,27
28,336,116,27
28,340,115,27
28,344,114,27
28,348,113,27
28,352,112,27
28,356,111,27
28,360,110,27
28,364,109,27
28,373,107,27
28,377,106,27
28,382,105,27
28,391,103,27
28,406,100,27
29,286,130,27
29,292,128,27
29,295,127,27
29,305,124,27
29,308,123,27
29,315,121,27
29,318,120,27
29,322,119,27
29,329,117,27
29,333,116,27
29,340,114,27
29,344,113,27
29,348,112,27
29,352,111,27
29,356,110,27
29,365,108,27
29,369,107,27
29,378,105,27
29,383,104,27
29,387,103,27
29,402,100,27
30,283,130,27
30,289,128,27
30,292,127,27
30,295,126,27
30,305,123,27
30,308,122,27
30,315,120,27
30,322,118,27
30,326,117,27
30,333,115,27
30,337,114,27
30,341,113,27
30,345,112,27
30,349,111,27
30,353,110,27
30,357,109,27
30,361,108,27
30,370,106,27
30,374,105,27
30,379,104,27
30,398,100,27
31,280,130,27
31,286,128,27
31,289,127,27
31,292,126,27
31,302,123,27
31,305,122,27
31,312,120,27
31,319,118,27
31,326,116,27
31,330,115,27
31,341,112,27
31,345,111,27
31,358,108,27
31,362,107,27
31,366,106,27
31,371,105,27
31,375,104,27
31,380,103,27
31,394,100,27
32,283,128,27
32,286,127,27
32,299,123,27
32,302,122,27
32,309,120,27
32,312,119,27
32,316,118,27
32,319,117,27
32,323,116,27
32,330,114,27
32,334,113,27
32,338,112,27
32,342,111,27
32,346,110,27
32,350,109,27
32,354,108,27
32,363,106,27
32,367,105,27
32,372,104,27
32,376,103,27
33,296,123,27
33,299,122,27
33,306,120,27
33,309,119,27
33,316,117,27
33,320,116,27
33,327,114,27
33,331,113,27
33,335,112,27
33,351,108,27
33,355,107,27
33,359,106,27
33,364,105,27
33,368,104,27
33,373,103,27
33,387,100,27
34,272,130,27
34,293,123,27
34,296,122,27
34,306,119,27
34,313,117,27
34,320,115,27
34,324,114,27
34,335,111,27
34,339,110,27
34,343,109,27
34,352,107,27
34,356,106,27
34,360,105,27
34,369,103,27
34,383,100,27
35,269,130,27
35,275,128,27
35,287,124,27
35,290,123,27
35,293,122,27
35,303,119,27
35,310,117,27
35,317,115,27
35,321,114,27
35,328,112,27
35,332,111,27
35,336,110,27
35,340,109,27
35,344,108,27
35,348,107,27
35,357,105,27
35,361,104,27
35,366,103,27
36,266,130,27
36,272,128,27
36,275,127,27
36,278,126,27
36,284,124,27
36,287,123,27
36,290,122,27
36,297,120,27
36,300,119,27
36,307,117,27
36,314,115,27
36,318,114,27
36,325,112,27
36,329,111,27
36,333,110,27
36,337,109,27
36,341,108,27
36,345,107,27
36,349,106,27
36,358,104,27
36,362,103,27
36,376,100,27
37,269,128,27
37,272,127,27
37,275,126,27
37,281,124,27
37,294,120,27
37,297,119,27
37,304,117,27
37,311,115,27
37,318,113,27
37,322,112,27
37,326,111,27
37,342,107,27
37,346,106,27
37,350,105,27
37,359,103,27
38,261,130,27
38,288,121,27
38,291,120,27
38,294,119,27
38,301,117,27
38,308,115,27
38,315,113,27
38,319,112,27
38,323,111,27
38,343,106,27
38,347,105,27
38,351,104,27
38,369,100,27
39,264,128,27
39,267,127,27
39,279,123,27
39,282,122,27
39,285,121,27
39,288,120,27
39,295,118,27
39,298,117,27
39,305,115,27
39,312,113,27
39,316,112,27
39,344,105,27
39,348,104,27
39,352,103,27
39,366,100,27
40,256,130,27
40,264,127,27
40,267,126,27
40,273,124,27
40,276,123,27
40,279,122,27
40,282,121,27
40,292,118,27
40,295,117,27
40,299,116,27
40,302,115,27
40,306,114,27
40,309,113,27
40,313,112,27
40,324,109,27
40,328,108,27
40,332,107,27
40,336,106,27
40,345,104,27
