55,431,130,1
57,424,130,1
57,432,128,1
58,429,128,1
58,433,127,1
59,434,126,1
60,414,130,1
60,422,128,1
61,411,130,1
61,419,128,1
61,423,127,1
62,408,130,1
62,416,128,1
62,420,127,1
62,424,126,1
63,421,126,1
63,429,124,1
64,426,124,1
64,430,123,1
65,423,124,1
65,427,123,1
66,424,123,1
66,428,122,1
67,425,122,1
68,422,122,1
68,426,121,1
68,435,119,1
69,387,130,1
69,423,121,1
69,432,119,1
70,384,130,1
70,420,121,1
70,433,118,1
71,381,130,1
71,417,121,1
71,421,120,1
71,430,118,1
72,386,128,1
72,414,121,1
72,418,120,1
72,427,118,1
73,383,128,1
73,387,127,1
73,411,121,1
73,415,120,1
73,424,118,1
73,433,116,1
74,373,130,1
74,380,128,1
74,384,127,1
74,388,126,1
74,404,122,1
74,408,121,1
74,421,118,1
74,430,116,1
75,370,130,1
75,385,126,1
75,393,124,1
75,397,123,1
75,401,122,1
75,405,121,1
75,418,118,1
75,427,116,1
76,390,124,1
76,394,123,1
76,398,122,1
76,402,121,1
76,415,118,1
76,424,116,1
76,433,114,1
77,365,130,1
77,372,128,1
77,376,127,1
77,408,119,1
77,412,118,1
77,421,116,1
77,430,114,1
77,435,113,1
78,373,127,1
78,377,126,1
78,405,119,1
78,409,118,1
78,418,116,1
78,427,114,1
78,432,113,1
79,367,128,1
79,382,124,1
79,386,123,1
79,394,121,1
79,398,120,1
79,402,119,1
79,415,116,1
79,424,114,1
79,429,113,1
80,357,130,1
80,364,128,1
80,368,127,1
80,379,124,1
80,383,123,1
80,387,122,1
80,391,121,1
80,395,120,1
80,408,117,1
80,412,116,1
80,421,114,1
80,426,113,1
81,369,126,1
81,405,117,1
81,414,115,1
81,423,113,1
82,352,130,1
82,359,128,1
82,374,124,1
82,378,123,1
82,394,119,1
82,398,118,1
82,411,115,1
82,420,113,1
83,360,127,1
83,364,126,1
83,375,123,1
83,379,122,1
83,383,121,1
83,387,120,1
83,391,119,1
83,404,116,1
83,408,115,1
83,417,113,1
83,422,112,1
84,347,130,1
84,354,128,1
84,369,124,1
84,397,117,1
84,401,116,1
84,410,114,1
84,419,112,1
85,359,126,1
85,366,124,1
85,370,123,1
85,374,122,1
85,386,119,1
85,390,118,1
85,394,117,1
85,407,114,1
85,416,112,1
85,421,111,1
86,353,127,1
86,375,121,1
86,379,120,1
86,400,115,1
86,409,113,1
86,418,111,1
86,423,110,1
87,340,130,1
87,347,128,1
87,354,126,1
87,365,123,1
87,369,122,1
87,389,117,1
87,393,116,1
87,406,113,1
87,420,110,1
88,348,127,1
88,359,124,1
88,370,121,1
88,374,120,1
88,378,119,1
88,382,118,1
88,399,114,1
88,408,112,1
88,417,110,1
88,422,109,1
88,427,108,1
89,342,128,1
89,349,126,1
89,360,123,1
89,364,122,1
89,388,116,1
89,392,115,1
89,401,113,1
89,410,111,1
89,419,109,1
89,424,108,1
89,429,107,1
89,434,106,1
90,333,130,1
90,354,124,1
90,365,121,1
90,369,120,1
90,373,119,1
90,377,118,1
90,381,117,1
90,398,113,1
90,407,111,1
90,421,108,1
90,426,107,1
90,431,106,1
91,341,127,1
91,359,122,1
91,387,115,1
91,391,114,1
91,400,112,1
91,409,110,1
92,335,128,1
92,342,126,1
92,353,123,1
92,368,119,1
92,372,118,1
92,376,117,1
92,380,116,1
92,393,113,1
92,402,111,1
92,411,109,1
92,416,108,1
93,333,128,1
93,340,126,1
93,347,124,1
93,358,121,1
93,362,120,1
93,382,115,1
93,386,114,1
93,395,112,1
93,404,110,1
93,413,108,1
93,418,107,1
93,423,106,1
93,428,105,1
93,433,104,1
94,324,130,1
94,334,127,1
94,352,122,1
94,371,117,1
94,388,113,1
94,401,110,1
94,406,109,1
94,415,107,1
94,420,106,1
94,425,105,1
94,430,104,1
94,435,103,1
95,322,130,1
95,332,127,1
95,346,123,1
95,357,120,1
95,361,119,1
95,365,118,1
95,369,117,1
95,373,116,1
95,377,115,1
95,381,114,1
95,394,111,1
95,403,109,1
95,408,108,1
96,333,126,1
96,340,124,1
96,351,121,1
96,383,113,1
96,387,112,1
96,396,110,1
96,410,107,1
96,415,106,1
96,430,103,1
97,324,128,1
97,331,126,1
97,338,124,1
97,345,122,1
97,360,118,1
97,364,117,1
97,368,116,1
97,372,115,1
97,389,111,1
97,398,109,1
97,412,106,1
97,417,105,1
97,422,104,1
97,427,103,1
98,322,128,1
98,339,123,1
98,350,120,1
98,354,119,1
98,374,114,1
98,378,113,1
98,391,110,1
98,400,108,1
98,405,107,1
99,320,128,1
99,337,123,1
99,344,121,1
99,348,120,1
99,380,112,1
99,384,111,1
99,393,109,1
99,407,106,1
99,412,105,1
99,417,104,1
99,422,103,1
