0,178,130,29
0,185,127,29
0,187,126,29
0,194,123,29
0,196,122,29
0,199,121,29
0,201,120,29
0,204,119,29
0,206,118,29
0,209,117,29
0,212,116,29
0,214,115,29
0,217,114,29
0,220,113,29
0,223,112,29
0,226,111,29
0,229,110,29
0,232,109,29
0,235,108,29
0,238,107,29
0,241,106,29
0,244,105,29
0,248,104,29
0,251,103,29
0,261,100,29
1,175,130,29
1,180,128,29
1,182,127,29
1,184,126,29
1,189,124,29
1,191,123,29
1,196,121,29
1,198,120,29
1,201,119,29
1,203,118,29
1,206,117,29
1,209,116,29
1,211,115,29
1,214,114,29
1,217,113,29
1,220,112,29
1,225,110,29
1,228,109,29
1,231,108,29
1,235,107,29
1,238,106,29
1,241,105,29
1,244,104,29
1,248,103,29
1,258,100,29
2,173,130,29
2,177,128,29
2,179,127,29
2,181,126,29
2,186,124,29
2,188,123,29
2,193,121,29
2,195,120,29
2,198,119,29
2,200,118,29
2,203,117,29
2,208,115,29
2,211,114,29
2,214,113,29
2,219,111,29
2,222,110,29
2,225,109,29
2,228,108,29
2,231,107,29
2,234,106,29
2,238,105,29
2,241,104,29
2,244,103,29
2,254,100,29
3,170,130,29
3,174,128,29
3,179,126,29
3,183,124,29
3,185,123,29
3,188,122,29
3,190,121,29
3,195,119,29
3,200,117,29
3,203,116,29
3,205,115,29
3,208,114,29
3,211,113,29
3,216,111,29
3,219,110,29
3,222,109,29
3,225,108,29
3,228,107,29
3,231,106,29
3,234,105,29
3,241,103,29
3,251,100,29
4,172,128,29
4,174,127,29
4,176,126,29
4,180,124,29
4,183,123,29
4,185,122,29
4,187,121,29
4,190,120,29
4,192,119,29
4,197,117,29
4,200,116,29
4,202,115,29
4,205,114,29
4,208,113,29
4,210,112,29
4,213,111,29
4,216,110,29
4,219,109,29
4,222,108,29
4,225,107,29
4,228,106,29
4,231,105,29
4,234,104,29
4,248,100,29
5,165,130,29
5,169,128,29
5,171,127,29
5,173,126,29
5,178,124,29
5,180,123,29
5,182,122,29
5,187,120,29
5,189,119,29
5,192,118,29
5,194,117,29
5,197,116,29
5,202,114,29
5,205,113,29
5,210,111,29
5,213,110,29
5,216,109,29
5,219,108,29
5,222,107,29
5,225,106,29
5,228,105,29
5,231,104,29
5,234,103,29
5,244,100,29
6,162,130,29
6,171,126,29
6,175,124,29
6,177,123,29
6,182,121,29
6,184,120,29
6,187,119,29
6,189,118,29
6,194,116,29
6,199,114,29
6,202,113,29
6,207,111,29
6,210,110,29
6,213,109,29
6,216,108,29
6,219,107,29
6,222,106,29
6,225,105,29
6,228,104,29
6,231,103,29
6,241,100,29
7,160,130,29
7,164,128,29
7,166,127,29
7,168,126,29
7,175,123,29
7,177,122,29
7,179,121,29
7,184,119,29
7,186,118,29
7,189,117,29
7,191,116,29
7,194,115,29
7,196,114,29
7,199,113,29
7,202,112,29
7,207,110,29
7,210,109,29
7,213,108,29
7,216,107,29
7,219,106,29
7,222,105,29
7,225,104,29
7,228,103,29
7,238,100,29
8,166,126,29
8,170,124,29
8,172,123,29
8,177,121,29
8,179,120,29
8,181,119,29
8,184,118,29
8,186,117,29
8,191,115,29
8,194,114,29
8,196,113,29
8,199,112,29
8,202,111,29
8,204,110,29
8,207,109,29
8,210,108,29
8,213,107,29
8,216,106,29
8,219,105,29
8,222,104,29
8,225,103,29
8,235,100,29
9,155,130,29
9,159,128,29
9,161,127,29
9,163,126,29
9,170,123,29
9,172,122,29
9,174,121,29
9,179,119,29
9,181,118,29
9,186,116,29
9,191,114,29
9,196,112,29
9,199,111,29
9,204,109,29
9,207,108,29
9,210,107,29
9,213,106,29
9,216,105,29
9,219,104,29
9,222,103,29
9,232,100,29
10,153,130,29
10,157,128,29
10,159,127,29
10,161,126,29
10,165,124,29
10,167,123,29
10,174,120,29
10,176,119,29
10,181,117,29
10,183,116,29
10,186,115,29
10,188,114,29
10,191,113,29
10,196,111,29
10,199,110,29
10,204,108,29
10,207,107,29
10,210,106,29
10,213,105,29
10,216,104,29
10,219,103,29
10,229,100,29
11,163,124,29
11,165,123,29
11,167,122,29
11,169,121,29
11,174,119,29
11,176,118,29
11,181,116,29
11,183,115,29
11,186,114,29
11,188,113,29
11,191,112,29
11,196,110,29
11,199,109,29
11,204,107,29
11,207,106,29
11,210,105,29
11,213,104,29
11,216,103,29
11,226,100,29
12,148,130,29
12,152,128,29
12,154,127,29
12,156,126,29
12,160,124,29
12,167,121,29
12,169,120,29
12,171,119,29
12,176,117,29
12,178,116,29
12,181,115,29
12,183,114,29
12,186,113,29
12,188,112,29
12,191,111,29
12,196,109,29
12,199,108,29
12,202,107,29
12,210,104,29
12,213,103,29
12,223,100,29
13,146,130,29
13,150,128,29
13,152,127,29
13,154,126,29
13,158,124,29
13,160,123,29
13,162,122,29
13,169,119,29
13,171,118,29
13,176,116,29
13,178,115,29
13,181,114,29
13,183,113,29
13,186,112,29
13,188,111,29
13,191,110,29
13,196,108,29
13,199,107,29
13,202,106,29
13,205,105,29
13,208,104,29
13,211,103,29
13,220,100,29
14,144,130,29
14,148,128,29
14,150,127,29
14,152,126,29
14,156,124,29
14,158,123,29
14,160,122,29
14,162,121,29
14,164,120,29
14,169,118,29
14,171,117,29
14,176,115,29
14,178,114,29
14,181,113,29
14,183,112,29
14,186,111,29
14,188,110,29
14,191,109,29
14,194,108,29
14,196,107,29
14,199,106,29
14,202,105,29
14,205,104,29
14,208,103,29
14,217,100,29
15,142,130,29
15,158,122,29
15,160,121,29
15,162,120,29
15,164,119,29
15,169,117,29
15,171,116,29
15,176,114,29
15,178,113,29
15,181,112,29
15,183,111,29
15,186,110,29
15,188,109,29
15,191,108,29
15,194,107,29
15,197,106,29
15,202,104,29
15,205,103,29
15,214,100,29
16,140,130,29
16,160,120,29
16,162,119,29
16,164,118,29
16,169,116,29
16,171,115,29
16,176,113,29
16,178,112,29
16,181,111,29
16,183,110,29
16,186,109,29
16,191,107,29
16,194,106,29
16,197,105,29
16,200,104,29
16,203,103,29
16,212,100,29
17,138,130,29
17,143,127,29
17,145,126,29
17,149,124,29
17,151,123,29
17,153,122,29
17,160,119,29
17,162,118,29
17,164,117,29
17,169,115,29
17,171,114,29
17,176,112,29
