44,431,130,33
45,427,130,33
47,420,130,33
47,428,128,33
47,432,127,33
48,433,126,33
49,413,130,33
49,421,128,33
49,425,127,33
49,429,126,33
50,434,124,33
51,406,130,33
51,414,128,33
51,418,127,33
51,422,126,33
51,435,123,33
52,403,130,33
52,419,126,33
52,427,124,33
53,428,123,33
54,404,128,33
54,408,127,33
54,412,126,33
54,429,122,33
54,433,121,33
55,393,130,33
55,401,128,33
55,417,124,33
55,421,123,33
55,434,120,33
56,390,130,33
56,418,123,33
56,422,122,33
56,431,120,33
56,435,119,33
57,387,130,33
57,402,126,33
57,423,121,33
57,432,119,33
58,395,127,33
58,399,126,33
58,407,124,33
58,424,120,33
58,433,118,33
59,388,128,33
59,392,127,33
59,396,126,33
59,404,124,33
59,408,123,33
59,412,122,33
59,421,120,33
59,425,119,33
59,434,117,33
60,385,128,33
60,389,127,33
60,393,126,33
60,401,124,33
60,405,123,33
60,409,122,33
60,413,121,33
60,422,119,33
60,426,118,33
61,382,128,33
61,386,127,33
61,406,122,33
61,410,121,33
61,414,120,33
61,423,118,33
61,432,116,33
62,372,130,33
62,379,128,33
62,383,127,33
62,407,121,33
62,411,120,33
62,424,117,33
63,369,130,33
63,376,128,33
63,380,127,33
63,408,120,33
63,412,119,33
63,421,117,33
63,430,115,33
64,366,130,33
64,377,127,33
64,381,126,33
64,405,120,33
64,409,119,33
64,418,117,33
64,427,115,33
65,363,130,33
65,374,127,33
65,378,126,33
65,402,120,33
65,406,119,33
65,419,116,33
65,428,114,33
65,433,113,33
66,375,126,33
66,399,120,33
66,403,119,33
66,407,118,33
66,416,116,33
66,425,114,33
67,365,128,33
67,372,126,33
67,380,124,33
67,396,120,33
67,400,119,33
67,404,118,33
67,413,116,33
67,422,114,33
67,431,112,33
68,355,130,33
68,362,128,33
68,377,124,33
68,381,123,33
68,393,120,33
68,397,119,33
68,401,118,33
68,410,116,33
68,414,115,33
68,419,114,33
68,428,112,33
68,433,111,33
69,363,127,33
69,374,124,33
69,378,123,33
69,382,122,33
69,386,121,33
69,390,120,33
69,394,119,33
69,398,118,33
69,407,116,33
69,411,115,33
69,420,113,33
69,425,112,33
70,360,127,33
70,364,126,33
70,375,123,33
70,379,122,33
70,383,121,33
70,387,120,33
70,391,119,33
70,404,116,33
70,408,115,33
70,417,113,33
70,422,112,33
71,347,130,33
71,354,128,33
71,361,126,33
71,380,121,33
71,384,120,33
71,401,116,33
71,405,115,33
71,414,113,33
71,419,112,33
71,428,110,33
71,433,109,33
72,355,127,33
72,366,124,33
72,398,116,33
72,411,113,33
72,425,110,33
72,430,109,33
72,435,108,33
73,342,130,33
73,352,127,33
73,356,126,33
73,363,124,33
73,367,123,33
73,391,117,33
73,395,116,33
73,404,114,33
73,408,113,33
73,413,112,33
73,422,110,33
73,427,109,33
73,432,108,33
74,346,128,33
74,353,126,33
74,368,122,33
74,372,121,33
74,376,120,33
74,380,119,33
74,384,118,33
74,388,117,33
74,401,114,33
74,410,112,33
74,419,110,33
74,424,109,33
75,347,127,33
75,358,124,33
75,369,121,33
75,373,120,33
75,377,119,33
75,381,118,33
75,398,114,33
75,407,112,33
75,416,110,33
75,421,109,33
76,341,128,33
76,348,126,33
76,359,123,33
76,391,115,33
76,395,114,33
76,404,112,33
76,413,110,33
76,418,109,33
