59,429,130,33
60,434,128,33
61,435,127,33
63,416,130,33
63,424,128,33
64,413,130,33
64,421,128,33
64,425,127,33
64,429,126,33
65,410,130,33
65,422,127,33
65,426,126,33
66,423,126,33
67,428,124,33
68,425,124,33
68,429,123,33
69,422,124,33
69,426,123,33
69,435,121,33
70,395,130,33
70,423,123,33
71,392,130,33
71,420,123,33
71,424,122,33
71,433,120,33
72,389,130,33
72,417,123,33
72,421,122,33
72,430,120,33
73,394,128,33
73,414,123,33
73,418,122,33
73,431,119,33
74,391,128,33
74,395,127,33
74,399,126,33
74,407,124,33
74,411,123,33
74,415,122,33
74,428,119,33
75,388,128,33
75,392,127,33
75,396,126,33
75,404,124,33
75,408,123,33
75,412,122,33
75,425,119,33
75,434,117,33
76,378,130,33
76,393,126,33
76,401,124,33
76,405,123,33
76,418,120,33
76,422,119,33
76,431,117,33
77,415,120,33
77,419,119,33
77,428,117,33
78,380,128,33
78,412,120,33
78,425,117,33
78,434,115,33
79,370,130,33
79,381,127,33
79,385,126,33
79,401,122,33
79,405,121,33
79,409,120,33
79,422,117,33
80,382,126,33
80,390,124,33
80,394,123,33
80,398,122,33
80,402,121,33
80,415,118,33
80,419,117,33
80,433,114,33
81,372,128,33
81,391,123,33
81,412,118,33
81,421,116,33
81,430,114,33
82,362,130,33
82,373,127,33
82,377,126,33
82,405,119,33
82,409,118,33
82,418,116,33
82,427,114,33
83,367,128,33
83,382,124,33
83,386,123,33
83,390,122,33
83,394,121,33
83,398,120,33
83,402,119,33
83,415,116,33
83,424,114,33
83,429,113,33
84,357,130,33
84,368,127,33
84,383,123,33
84,387,122,33
84,391,121,33
84,408,117,33
84,417,115,33
84,426,113,33
85,369,126,33
85,401,118,33
85,405,117,33
85,414,115,33
85,423,113,33
86,363,127,33
86,374,124,33
86,378,123,33
86,382,122,33
86,386,121,33
86,390,120,33
86,394,119,33
86,407,116,33
86,425,112,33
87,350,130,33
87,357,128,33
87,364,126,33
87,400,117,33
87,404,116,33
87,413,114,33
87,422,112,33
87,427,111,33
88,358,127,33
88,369,124,33
88,373,123,33
88,377,122,33
88,389,119,33
88,393,118,33
88,397,117,33
88,406,115,33
88,410,114,33
88,424,111,33
88,429,110,33
89,345,130,33
89,352,128,33
89,359,126,33
89,378,121,33
89,382,120,33
89,386,119,33
89,399,116,33
89,403,115,33
89,412,113,33
89,426,110,33
89,431,109,33
90,353,127,33
90,364,124,33
90,368,123,33
90,392,117,33
90,396,116,33
90,405,114,33
90,414,112,33
90,423,110,33
90,428,109,33
90,433,108,33
91,351,127,33
91,373,121,33
91,377,120,33
91,381,119,33
91,385,118,33
91,398,115,33
91,402,114,33
91,411,112,33
91,416,111,33
91,430,108,33
91,435,107,33
92,338,130,33
92,345,128,33
92,352,126,33
92,363,123,33
92,367,122,33
92,387,117,33
92,391,116,33
92,404,113,33
92,413,111,33
92,418,110,33
93,336,130,33
93,346,127,33
93,357,124,33
93,372,120,33
93,376,119,33
93,380,118,33
93,397,114,33
93,406,112,33
93,415,110,33
93,420,109,33
94,344,127,33
94,362,122,33
94,366,121,33
94,382,117,33
94,386,116,33
94,390,115,33
94,399,113,33
94,408,111,33
94,417,109,33
94,422,108,33
94,427,107,33
94,432,106,33
95,338,128,33
95,345,126,33
95,356,123,33
95,392,114,33
95,405,111,33
95,410,110,33
95,424,107,33
95,429,106,33
95,434,105,33
96,329,130,33
96,336,128,33
96,343,126,33
96,350,124,33
96,361,121,33
96,365,120,33
96,369,119,33
96,373,118,33
96,377,117,33
96,381,116,33
96,385,115,33
96,398,112,33
96,407,110,33
96,412,109,33
97,327,130,33
97,337,127,33
97,355,122,33
97,387,114,33
97,400,111,33
97,414,108,33
97,419,107,33
97,434,104,33
98,325,130,33
98,335,127,33
98,349,123,33
98,364,119,33
98,368,118,33
98,372,117,33
98,376,116,33
98,393,112,33
98,402,110,33
98,416,107,33
98,421,106,33
98,426,105,33
98,431,104,33
99,336,126,33
99,343,124,33
99,354,121,33
99,358,120,33
99,362,119,33
99,378,115,33
99,382,114,33
99,395,111,33
99,404,109,33
99,409,108,33
