54,430,130,29
55,427,130,29
55,435,128,29
57,420,130,29
58,417,130,29
58,425,128,29
58,429,127,29
58,433,126,29
59,430,126,29
60,435,124,29
61,407,130,29
61,415,128,29
61,419,127,29
62,404,130,29
62,412,128,29
62,416,127,29
62,420,126,29
62,433,123,29
63,401,130,29
63,409,128,29
63,413,127,29
63,417,126,29
63,425,124,29
63,434,122,29
64,398,130,29
64,422,124,29
64,435,121,29
65,395,130,29
65,419,124,29
65,423,123,29
66,392,130,29
66,420,123,29
66,424,122,29
66,433,120,29
67,389,130,29
67,417,123,29
67,421,122,29
67,434,119,29
68,386,130,29
68,418,122,29
68,422,121,29
68,431,119,29
69,383,130,29
69,415,122,29
69,419,121,29
69,428,119,29
70,388,128,29
70,412,122,29
70,416,121,29
70,429,118,29
71,385,128,29
71,389,127,29
71,409,122,29
71,413,121,29
71,426,118,29
71,435,116,29
72,382,128,29
72,386,127,29
72,390,126,29
72,402,123,29
72,406,122,29
72,410,121,29
72,423,118,29
72,432,116,29
73,372,130,29
73,383,127,29
73,387,126,29
73,395,124,29
73,399,123,29
73,403,122,29
73,407,121,29
73,420,118,29
73,429,116,29
74,384,126,29
74,392,124,29
74,396,123,29
74,400,122,29
74,404,121,29
74,417,118,29
74,426,116,29
74,435,114,29
75,374,128,29
75,389,124,29
75,393,123,29
75,397,122,29
75,414,118,29
75,423,116,29
75,432,114,29
76,364,130,29
76,375,127,29
76,407,119,29
76,411,118,29
76,420,116,29
76,429,114,29
76,434,113,29
77,376,126,29
77,404,119,29
77,417,116,29
77,426,114,29
77,431,113,29
78,366,128,29
78,381,124,29
78,385,123,29
78,389,122,29
78,393,121,29
78,397,120,29
78,401,119,29
78,414,116,29
78,423,114,29
78,428,113,29
79,356,130,29
79,367,127,29
79,382,123,29
79,386,122,29
79,390,121,29
79,394,120,29
79,407,117,29
79,420,114,29
79,425,113,29
80,368,126,29
80,404,117,29
80,413,115,29
80,422,113,29
81,351,130,29
81,362,127,29
81,373,124,29
81,377,123,29
81,393,119,29
81,397,118,29
81,410,115,29
81,419,113,29
81,433,110,29
82,363,126,29
82,378,122,29
82,382,121,29
82,386,120,29
82,390,119,29
82,403,116,29
82,407,115,29
82,416,113,29
82,421,112,29
82,430,110,29
82,435,109,29
83,368,124,29
83,396,117,29
83,400,116,29
83,409,114,29
83,418,112,29
83,432,109,29
84,344,130,29
84,358,126,29
84,369,123,29
84,373,122,29
84,377,121,29
84,385,119,29
84,389,118,29
84,393,117,29
84,406,114,29
84,415,112,29
84,434,108,29
85,352,127,29
85,374,121,29
85,378,120,29
85,382,119,29
85,399,115,29
85,408,113,29
85,417,111,29
86,339,130,29
86,346,128,29
86,353,126,29
86,364,123,29
86,368,122,29
86,388,117,29
86,392,116,29
86,405,113,29
86,414,111,29
86,419,110,29
87,347,127,29
87,358,124,29
87,369,121,29
87,373,120,29
87,377,119,29
87,381,118,29
87,385,117,29
87,398,114,29
87,407,112,29
87,416,110,29
87,421,109,29
88,341,128,29
88,348,126,29
88,359,123,29
88,363,122,29
88,387,116,29
88,391,115,29
88,404,112,29
88,418,109,29
88,423,108,29
89,332,130,29
89,353,124,29
89,364,121,29
89,368,120,29
89,372,119,29
89,376,118,29
89,380,117,29
89,384,116,29
89,397,113,29
89,406,111,29
89,420,108,29
89,425,107,29
89,430,106,29
89,435,105,29
90,340,127,29
90,358,122,29
90,386,115,29
90,390,114,29
90,399,112,29
90,408,110,29
90,422,107,29
90,427,106,29
90,432,105,29
91,341,126,29
91,352,123,29
91,363,120,29
91,367,119,29
91,371,118,29
91,375,117,29
91,379,116,29
91,392,113,29
91,410,109,29
92,332,128,29
92,339,126,29
92,346,124,29
92,353,122,29
92,357,121,29
92,385,114,29
92,398,111,29
92,407,109,29
92,412,108,29
93,323,130,29
93,333,127,29
93,347,123,29
93,351,122,29
93,362,119,29
93,366,118,29
93,370,117,29
93,374,116,29
93,391,112,29
93,400,110,29
93,414,107,29
93,419,106,29
93,424,105,29
93,429,104,29
93,434,103,29
94,321,130,29
94,331,127,29
94,345,123,29
94,356,120,29
94,360,119,29
94,376,115,29
94,380,114,29
94,393,111,29
94,402,109,29
94,416,106,29
94,421,105,29
94,426,104,29
94,431,103,29
95,332,126,29
95,339,124,29
95,346,122,29
95,350,121,29
95,386,112,29
95,395,110,29
95,404,108,29
95,409,107,29
96,323,128,29
96,330,126,29
96,344,122,29
96,355,119,29
96,359,118,29
96,363,117,29
96,367,116,29
96,371,115,29
96,375,114,29
96,388,111,29
96,397,109,29
96,406,107,29
96,411,106,29
96,416,105,29
96,421,104,29
96,426,103,29
97,321,128,29
97,338,123,29
97,349,120,29
97,353,119,29
97,377,113,29
97,381,112,29
97,390,110,29
97,399,108,29
97,413,105,29
97,418,104,29
97,423,103,29
98,319,128,29
98,322,127,29
98,336,123,29
98,343,121,29
98,362,116,29
98,383,111,29
98,392,109,29
98,401,107,29
98,406,106,29
99,320,127,29
99,330,124,29
99,341,121,29
99,352,118,29
99,356,117,29
99,360,116,29
99,364,115,29
99,368,114,29
99,372,113,29
99,385,110,29
99,394,108,29
99,408,105,29
99,413,104,29
99,418,103,29
