44,434,130,31
45,430,130,31
46,435,128,31
47,423,130,31
47,431,128,31
48,432,127,31
49,416,130,31
49,424,128,31
49,428,127,31
50,429,126,31
51,409,130,31
51,417,128,31
51,421,127,31
51,434,124,31
52,406,130,31
52,414,128,31
52,418,127,31
52,422,126,31
53,427,124,31
53,431,123,31
54,407,128,31
54,411,127,31
54,415,126,31
54,432,122,31
55,396,130,31
55,404,128,31
55,408,127,31
55,412,126,31
55,420,124,31
55,424,123,31
55,433,121,31
56,393,130,31
56,421,123,31
56,425,122,31
56,434,120,31
57,422,122,31
57,426,121,31
57,435,119,31
58,394,128,31
58,398,127,31
58,402,126,31
58,410,124,31
58,423,121,31
58,427,120,31
59,391,128,31
59,395,127,31
59,399,126,31
59,407,124,31
59,411,123,31
59,424,120,31
59,428,119,31
59,433,118,31
60,388,128,31
60,392,127,31
60,396,126,31
60,404,124,31
60,408,123,31
60,412,122,31
60,425,119,31
60,434,117,31
61,385,128,31
61,389,127,31
61,405,123,31
61,409,122,31
61,413,121,31
61,426,118,31
61,435,116,31
62,382,128,31
62,386,127,31
62,410,121,31
62,414,120,31
62,423,118,31
62,432,116,31
63,379,128,31
63,383,127,31
63,407,121,31
63,411,120,31
63,424,117,31
63,433,115,31
64,369,130,31
64,376,128,31
64,380,127,31
64,408,120,31
64,412,119,31
64,421,117,31
64,430,115,31
65,366,130,31
65,377,127,31
65,381,126,31
65,405,120,31
65,409,119,31
65,418,117,31
65,422,116,31
65,427,115,31
65,435,130,27
66,363,130,31
66,374,127,31
66,378,126,31
66,402,120,31
66,406,119,31
66,419,116,31
66,428,114,31
66,433,113,31
67,375,126,31
67,399,120,31
67,403,119,31
67,416,116,31
67,425,114,31
68,365,128,31
68,372,126,31
68,380,124,31
68,396,120,31
68,400,119,31
68,404,118,31
68,413,116,31
68,422,114,31
68,431,112,31
69,355,130,31
69,362,128,31
69,377,124,31
69,381,123,31
69,385,122,31
69,389,121,31
69,393,120,31
69,397,119,31
69,410,116,31
69,419,114,31
69,428,112,31
69,433,111,31
70,363,127,31
70,374,124,31
70,378,123,31
70,382,122,31
70,386,121,31
70,390,120,31
70,394,119,31
70,407,116,31
70,411,115,31
70,425,112,31
71,364,126,31
71,375,123,31
71,379,122,31
71,383,121,31
71,387,120,31
71,391,119,31
71,404,116,31
71,422,112,31
72,347,130,31
72,354,128,31
72,361,126,31
72,401,116,31
72,419,112,31
72,421,128,27
72,433,109,31
73,355,127,31
73,366,124,31
73,394,117,31
73,398,116,31
73,407,114,31
73,416,112,31
73,418,128,27
73,425,110,31
73,430,109,31
73,435,108,31
73,435,124,27
74,342,130,31
74,349,128,31
74,356,126,31
74,367,123,31
74,371,122,31
74,387,118,31
74,391,117,31
74,395,116,31
74,404,114,31
74,413,112,31
74,415,128,27
74,422,110,31
74,427,109,31
74,432,108,31
74,432,124,27
75,346,128,31
75,368,122,31
75,372,121,31
75,376,120,31
75,380,119,31
75,384,118,31
75,388,117,31
75,401,114,31
75,410,112,31
75,419,110,31
75,424,109,31
75,429,108,31
75,429,124,27
75,433,123,27
75,434,107,31
76,337,130,31
76,347,127,31
76,358,124,31
76,377,119,31
76,394,115,31
76,398,114,31
76,407,112,31
76,421,109,31
76,426,108,31
76,426,124,27
76,430,123,27
76,431,107,31
77,341,128,31
77,348,126,31
77,359,123,31
77,363,122,31
77,387,116,31
77,391,115,31
77,404,112,31
77,409,111,31
77,418,109,31
77,423,108,31
77,423,124,27
77,427,123,27
77,428,107,31
78,332,130,31
78,342,127,31
78,353,124,31
78,364,121,31
78,368,120,31
78,372,119,31
78,376,118,31
78,380,117,31
78,384,116,31
78,396,130,27
78,397,113,31
78,406,111,31
78,415,109,31
78,420,108,31
78,420,124,27
78,424,123,27
78,425,107,31
78,433,121,27
78,435,105,31
79,343,126,31
79,354,123,31
79,369,119,31
79,390,114,31
79,393,130,27
79,394,113,31
79,401,128,27
79,403,111,31
79,405,127,27
79,409,126,27
79,417,108,31
79,417,124,27
79,422,107,31
79,427,106,31
79,430,121,27
79,432,105,31
80,327,130,31
80,334,128,31
80,348,124,31
80,355,122,31
80,359,121,31
80,383,115,31
80,387,114,31
80,396,112,31
80,398,128,27
80,400,111,31
80,402,127,27
80,405,110,31
80,406,126,27
80,414,108,31
80,414,124,27
80,419,107,31
80,424,106,31
80,427,121,27
80,429,105,31
80,434,104,31
81,325,130,31
81,335,127,31
81,349,123,31
81,360,120,31
81,364,119,31
81,368,118,31
81,372,117,31
81,376,116,31
81,380,115,31
81,393,112,31
81,402,110,31
81,403,126,27
81,416,107,31
81,421,106,31
81,424,121,27
81,426,105,31
81,431,104,31
81,433,119,27
82,329,128,31
82,336,126,31
82,343,124,31
82,350,122,31
82,354,121,31
82,385,130,27
82,386,113,31
82,395,111,31
82,404,109,31
82,417,122,27
82,418,106,31
82,421,121,27
82,423,105,31
82,428,104,31
82,430,119,27
82,433,103,31
83,320,130,31
83,330,127,31
83,344,123,31
83,355,120,31
83,359,119,31
83,363,118,31
83,367,117,31
83,371,116,31
83,375,115,31
83,379,114,31
83,390,128,27
83,392,111,31
83,401,109,31
83,406,108,31
83,410,123,27
83,414,122,27
83,420,105,31
83,425,104,31
83,427,119,27
84,318,130,31
84,331,126,31
84,338,124,31
84,349,121,31
84,385,112,31
84,391,127,27
84,394,110,31
84,395,126,27
84,403,108,31
84,403,124,27
84,407,123,27
84,411,122,27
84,424,119,27
84,433,117,27
85,322,128,31
85,329,126,31
85,343,122,31
85,350,120,31
85,354,119,31
85,358,118,31
85,362,117,31
85,370,115,31
85,374,114,31
85,377,130,27
85,378,113,31
85,387,111,31
85,391,110,31
85,400,108,31
85,400,124,27
85,405,107,31
85,417,120,27
85,430,117,27
86,320,128,31
86,323,127,31
86,337,123,31
86,344,121,31
86,348,120,31
86,380,112,31
86,382,128,27
86,384,111,31
86,386,127,27
86,393,109,31
86,402,107,31
86,407,106,31
86,410,121,27
86,412,105,31
86,414,120,27
86,423,118,27
86,432,116,27
87,311,130,31
87,321,127,31
87,331,124,31
87,338,122,31
87,349,119,31
87,353,118,31
87,357,117,31
87,361,116,31
87,365,115,31
87,369,114,31
87,372,130,27
87,373,113,31
87,383,127,27
87,386,110,31
87,387,126,27
87,395,108,31
87,395,124,27
87,399,123,27
87,403,122,27
87,407,121,27
87,409,105,31
87,414,104,31
87,419,103,31
87,420,118,27
87,429,116,27
88,309,130,31
88,322,126,31
88,336,122,31
88,343,120,31
88,347,119,31
88,377,128,27
88,379,111,31
88,388,109,31
88,397,107,31
88,411,104,31
88,413,119,27
88,416,103,31
88,426,116,27
88,431,115,27
89,307,130,31
89,313,128,31
89,330,123,31
89,337,121,31
89,348,118,31
89,352,117,31
89,356,116,31
89,360,115,31
89,364,114,31
89,367,130,27
89,368,113,31
89,372,112,31
89,378,127,27
89,381,110,31
89,382,126,27
89,385,109,31
89,399,106,31
89,402,121,27
89,406,120,27
89,410,119,27
89,419,117,27
89,428,115,27
89,429,100,31
90,311,128,31
90,331,122,31
90,342,119,31
90,346,118,31
90,372,128,27
90,374,111,31
90,378,110,31
90,387,108,31
90,387,124,27
90,391,123,27
90,395,122,27
90,399,121,27
90,401,105,31
90,406,104,31
90,412,118,27
90,416,117,27
90,425,115,27
90,426,100,31
90,430,114,27
91,309,128,31
91,312,127,31
91,322,124,31
91,329,122,31
91,336,120,31
91,351,116,31
91,355,115,31
91,359,114,31
91,362,130,27
91,363,113,31
91,373,127,27
91,377,126,27
91,380,109,31
91,389,107,31
91,403,104,31
91,405,119,27
91,408,103,31
91,409,118,27
91,418,116,27
91,427,114,27
92,310,127,31
92,313,126,31
92,320,124,31
92,334,120,31
92,341,118,31
92,345,117,31
92,349,116,31
92,365,112,31
92,367,128,27
92,369,111,31
92,382,108,31
92,382,124,27
92,386,123,27
92,390,122,27
92,391,106,31
92,394,121,27
92,396,105,31
92,398,120,27
92,411,117,27
92,415,116,27
92,429,113,27
93,308,127,31
93,311,126,31
93,321,123,31
93,328,121,31
93,335,119,31
93,339,118,31
93,368,127,27
93,371,110,31
93,372,126,27
93,375,109,31
93,384,107,31
93,398,104,31
93,403,103,31
93,404,118,27
93,408,117,27
93,417,115,27
93,418,100,31
93,426,113,27
93,431,112,27
94,309,126,31
94,319,123,31
94,326,121,31
94,333,119,31
94,344,116,31
94,348,115,31
94,352,114,31
94,355,130,27
94,356,113,31
94,360,112,31
94,362,128,27
94,364,111,31
