0,244,130,27
0,252,127,27
0,255,126,27
0,261,124,27
0,264,123,27
0,267,122,27
0,270,121,27
0,273,120,27
0,276,119,27
0,279,118,27
0,286,116,27
0,289,115,27
0,296,113,27
0,303,111,27
0,307,110,27
0,311,109,27
0,314,108,27
0,318,107,27
0,322,106,27
0,326,105,27
0,330,104,27
0,334,103,27
0,347,100,27
1,241,130,27
1,246,128,27
1,249,127,27
1,252,126,27
1,257,124,27
1,260,123,27
1,263,122,27
1,266,121,27
1,269,120,27
1,272,119,27
1,279,117,27
1,282,116,27
1,285,115,27
1,289,114,27
1,292,113,27
1,296,112,27
1,299,111,27
1,303,110,27
1,307,109,27
1,310,108,27
1,314,107,27
1,318,106,27
1,322,105,27
1,326,104,27
1,330,103,27
1,343,100,27
2,243,128,27
2,248,126,27
2,254,124,27
2,257,123,27
2,260,122,27
2,263,121,27
2,266,120,27
2,269,119,27
2,272,118,27
2,275,117,27
2,278,116,27
2,285,114,27
2,288,113,27
2,292,112,27
2,295,111,27
2,299,110,27
2,303,109,27
2,306,108,27
2,310,107,27
2,314,106,27
2,318,105,27
2,322,104,27
2,326,103,27
2,339,100,27
3,234,130,27
3,242,127,27
3,245,126,27
3,250,124,27
3,253,123,27
3,256,122,27
3,259,121,27
3,262,120,27
3,265,119,27
3,268,118,27
3,271,117,27
3,275,116,27
3,278,115,27
3,281,114,27
3,288,112,27
3,295,110,27
3,299,109,27
3,302,108,27
3,306,107,27
3,310,106,27
3,314,105,27
3,318,104,27
3,322,103,27
3,334,100,27
4,231,130,27
4,236,128,27
4,239,127,27
4,247,124,27
4,250,123,27
4,253,122,27
4,256,121,27
4,259,120,27
4,262,119,27
4,265,118,27
4,268,117,27
4,271,116,27
4,274,115,27
4,281,113,27
4,284,112,27
4,288,111,27
4,291,110,27
4,295,109,27
4,298,108,27
4,302,107,27
4,306,106,27
4,310,105,27
4,314,104,27
4,318,103,27
4,330,100,27
5,228,130,27
5,233,128,27
5,238,126,27
5,244,124,27
5,249,122,27
5,252,121,27
5,255,120,27
5,258,119,27
5,261,118,27
5,264,117,27
5,271,115,27
5,274,114,27
5,277,113,27
5,284,111,27
5,291,109,27
5,295,108,27
5,298,107,27
5,302,106,27
5,306,105,27
5,310,104,27
5,314,103,27
5,326,100,27
6,225,130,27
6,230,128,27
6,235,126,27
6,243,123,27
6,246,122,27
6,249,121,27
6,252,120,27
6,255,119,27
6,258,118,27
6,261,117,27
6,264,116,27
6,267,115,27
6,270,114,27
6,274,113,27
6,277,112,27
6,280,111,27
6,284,110,27
6,287,109,27
6,291,108,27
6,298,106,27
6,302,105,27
6,306,104,27
6,310,103,27
6,322,100,27
7,222,130,27
7,227,128,27
7,229,127,27
7,232,126,27
7,237,124,27
7,240,123,27
7,243,122,27
7,246,121,27
7,261,116,27
7,264,115,27
7,267,114,27
7,270,113,27
7,277,111,27
7,280,110,27
7,284,109,27
7,287,108,27
7,291,107,27
7,295,106,27
7,298,105,27
7,302,104,27
7,306,103,27
7,318,100,27
8,219,130,27
8,224,128,27
8,226,127,27
8,229,126,27
8,234,124,27
8,237,123,27
8,240,122,27
8,245,120,27
8,248,119,27
8,251,118,27
8,254,117,27
8,257,116,27
8,260,115,27
8,267,113,27
8,270,112,27
8,273,111,27
8,277,110,27
8,280,109,27
8,284,108,27
8,287,107,27
8,291,106,27
8,295,105,27
8,302,103,27
8,314,100,27
9,216,130,27
9,221,128,27
9,223,127,27
9,226,126,27
9,231,124,27
9,234,123,27
9,239,121,27
9,242,120,27
9,245,119,27
9,248,118,27
9,251,117,27
9,254,116,27
9,257,115,27
9,260,114,27
9,263,113,27
9,270,111,27
9,273,110,27
9,277,109,27
9,280,108,27
9,284,107,27
9,287,106,27
9,291,105,27
9,295,104,27
9,299,103,27
9,311,100,27
10,213,130,27
10,218,128,27
10,220,127,27
10,223,126,27
10,228,124,27
10,231,123,27
10,236,121,27
10,239,120,27
10,242,119,27
10,245,118,27
10,248,117,27
10,251,116,27
10,254,115,27
10,257,114,27
10,260,113,27
10,263,112,27
10,270,110,27
10,273,109,27
10,277,108,27
10,280,107,27
10,284,106,27
10,291,104,27
10,295,103,27
10,307,100,27
11,210,130,27
11,215,128,27
11,220,126,27
11,225,124,27
11,228,123,27
11,233,121,27
11,236,120,27
11,239,119,27
11,242,118,27
11,245,117,27
11,248,116,27
11,254,114,27
11,257,113,27
11,260,112,27
11,263,111,27
11,270,109,27
11,273,108,27
11,277,107,27
11,280,106,27
11,284,105,27
11,288,104,27
11,291,103,27
11,303,100,27
12,212,128,27
12,217,126,27
12,222,124,27
