25,435,130,1
26,431,130,1
27,427,130,1
27,435,128,1
28,431,128,1
28,435,127,1
29,431,127,1
29,435,126,1
30,431,126,1
31,427,126,1
32,407,130,1
32,419,127,1
32,423,126,1
32,431,124,1
33,403,130,1
33,411,128,1
33,415,127,1
33,419,126,1
33,427,124,1
34,399,130,1
34,407,128,1
34,411,127,1
34,415,126,1
34,432,122,1
35,403,128,1
35,407,127,1
35,411,126,1
35,428,122,1
35,432,121,1
36,392,130,1
36,420,123,1
36,424,122,1
36,433,120,1
37,388,130,1
37,396,128,1
37,400,127,1
37,404,126,1
37,412,124,1
37,416,123,1
37,420,122,1
37,429,120,1
38,396,127,1
38,400,126,1
38,408,124,1
38,421,121,1
38,425,120,1
38,434,118,1
39,381,130,1
39,413,122,1
39,417,121,1
39,430,118,1
40,378,130,1
40,385,128,1
40,389,127,1
40,393,126,1
40,401,124,1
40,405,123,1
40,409,122,1
40,413,121,1
40,422,119,1
40,431,117,1
41,382,128,1
41,414,120,1
41,418,119,1
41,427,117,1
42,371,130,1
42,382,127,1
42,386,126,1
42,394,124,1
42,398,123,1
42,402,122,1
42,406,121,1
42,410,120,1
42,419,118,1
42,428,116,1
43,368,130,1
43,375,128,1
43,379,127,1
43,411,119,1
43,424,116,1
43,429,115,1
44,372,128,1
44,379,126,1
44,387,124,1
44,391,123,1
44,395,122,1
44,399,121,1
44,403,120,1
44,412,118,1
44,416,117,1
44,425,115,1
45,372,127,1
45,376,126,1
45,404,119,1
45,408,118,1
45,417,116,1
45,426,114,1
45,431,113,1
46,358,130,1
46,369,127,1
46,384,123,1
46,388,122,1
46,392,121,1
46,409,117,1
46,418,115,1
46,427,113,1
46,432,112,1
47,355,130,1
47,362,128,1
47,366,127,1
47,377,124,1
47,381,123,1
47,385,122,1
47,389,121,1
47,393,120,1
47,397,119,1
47,410,116,1
47,419,114,1
47,428,112,1
47,433,111,1
48,352,130,1
48,359,128,1
48,374,124,1
48,398,118,1
48,402,117,1
48,411,115,1
48,420,113,1
48,429,111,1
48,434,110,1
49,349,130,1
49,356,128,1
49,363,126,1
49,399,117,1
49,403,116,1
49,412,114,1
49,421,112,1
49,426,111,1
50,346,130,1
50,353,128,1
50,360,126,1
50,375,122,1
50,379,121,1
50,383,120,1
50,387,119,1
50,391,118,1
50,404,115,1
50,413,113,1
50,422,111,1
50,427,110,1
50,432,109,1
51,343,130,1
51,350,128,1
51,357,126,1
51,368,123,1
51,372,122,1
51,376,121,1
51,380,120,1
51,384,119,1
51,388,118,1
51,392,117,1
51,401,115,1
51,405,114,1
51,414,112,1
51,419,111,1
51,433,108,1
52,340,130,1
52,347,128,1
52,354,126,1
52,365,123,1
52,369,122,1
52,373,121,1
52,385,118,1
52,389,117,1
52,393,116,1
52,402,114,1
52,406,113,1
52,411,112,1
52,420,110,1
52,425,109,1
53,337,130,1
53,344,128,1
53,351,126,1
53,362,123,1
53,366,122,1
53,386,117,1
53,390,116,1
53,394,115,1
53,403,113,1
53,412,111,1
53,426,108,1
53,431,107,1
54,341,128,1
54,348,126,1
54,359,123,1
54,363,122,1
54,387,116,1
54,391,115,1
54,395,114,1
54,404,112,1
54,413,110,1
54,418,109,1
54,423,108,1
55,345,126,1
55,356,123,1
55,360,122,1
55,388,115,1
55,392,114,1
55,401,112,1
55,410,110,1
55,424,107,1
55,429,106,1
55,434,105,1
56,329,130,1
56,339,127,1
56,353,123,1
56,357,122,1
56,389,114,1
56,402,111,1
56,407,110,1
56,416,108,1
56,421,107,1
56,426,106,1
56,431,105,1
57,326,130,1
57,336,127,1
57,354,122,1
57,358,121,1
57,386,114,1
57,390,113,1
57,399,111,1
57,408,109,1
57,413,108,1
58,330,128,1
58,337,126,1
58,344,124,1
58,351,122,1
58,355,121,1
58,383,114,1
58,387,113,1
58,396,111,1
58,400,110,1
58,405,109,1
58,419,106,1
58,424,105,1
58,429,104,1
58,434,103,1
59,334,126,1
59,341,124,1
59,348,122,1
59,352,121,1
59,384,113,1
59,388,112,1
59,397,110,1
59,402,109,1
59,411,107,1
59,416,106,1
59,421,105,1
59,426,104,1
59,431,103,1
60,318,130,1
60,328,127,1
60,342,123,1
60,349,121,1
60,353,120,1
60,381,113,1
60,385,112,1
60,394,110,1
60,403,108,1
60,408,107,1
61,322,128,1
61,339,123,1
61,350,120,1
61,354,119,1
61,374,114,1
61,378,113,1
61,382,112,1
61,391,110,1
61,400,108,1
61,405,107,1
62,313,130,1
62,326,126,1
62,333,124,1
62,340,122,1
62,351,119,1
62,355,118,1
62,359,117,1
62,367,115,1
62,371,114,1
62,375,113,1
62,379,112,1
62,388,110,1
62,397,108,1
62,411,105,1
62,416,104,1
62,421,103,1
63,320,127,1
63,330,124,1
63,337,122,1
63,341,121,1
63,352,118,1
63,356,117,1
63,360,116,1
63,364,115,1
63,368,114,1
63,372,113,1
63,385,110,1
63,394,108,1
63,408,105,1
63,413,104,1
63,418,103,1
64,308,130,1
64,321,126,1
64,331,123,1
64,338,121,1
64,342,120,1
64,353,117,1
64,357,116,1
64,361,115,1
64,365,114,1
64,369,113,1
64,382,110,1
64,391,108,1
64,400,106,1
