0,235,128,31
0,240,126,31
0,248,123,31
0,251,122,31
0,254,121,31
0,257,120,31
0,260,119,31
0,263,118,31
0,266,117,31
0,269,116,31
0,273,115,31
0,276,114,31
0,279,113,31
0,283,112,31
0,286,111,31
0,293,109,31
0,297,108,31
0,300,107,31
0,304,106,31
0,308,105,31
0,312,104,31
0,316,103,31
0,328,100,31
1,234,127,31
1,237,126,31
1,242,124,31
1,245,123,31
1,248,122,31
1,251,121,31
1,257,119,31
1,263,117,31
1,266,116,31
1,269,115,31
1,272,114,31
1,279,112,31
1,282,111,31
1,286,110,31
1,289,109,31
1,293,108,31
1,297,107,31
1,300,106,31
1,304,105,31
1,308,104,31
1,312,103,31
1,324,100,31
2,223,130,31
2,228,128,31
2,231,127,31
2,239,124,31
2,247,121,31
2,250,120,31
2,253,119,31
2,256,118,31
2,259,117,31
2,262,116,31
2,265,115,31
2,269,114,31
2,272,113,31
2,275,112,31
2,282,110,31
2,285,109,31
2,289,108,31
2,293,107,31
2,296,106,31
2,300,105,31
2,304,104,31
2,308,103,31
2,320,100,31
3,220,130,31
3,225,128,31
3,230,126,31
3,238,123,31
3,241,122,31
3,244,121,31
3,247,120,31
3,250,119,31
3,253,118,31
3,256,117,31
3,259,116,31
3,262,115,31
3,265,114,31
3,268,113,31
3,275,111,31
3,278,110,31
3,282,109,31
3,285,108,31
3,289,107,31
3,293,106,31
3,296,105,31
3,300,104,31
3,304,103,31
3,316,100,31
4,217,130,31
4,222,128,31
4,227,126,31
4,232,124,31
4,235,123,31
4,238,122,31
4,243,120,31
4,246,119,31
4,249,118,31
4,252,117,31
4,255,116,31
4,258,115,31
4,265,113,31
4,268,112,31
4,271,111,31
4,278,109,31
4,282,108,31
4,285,107,31
4,289,106,31
4,296,104,31
4,300,103,31
4,312,100,31
5,214,130,31
5,219,128,31
5,224,126,31
5,229,124,31
5,232,123,31
5,237,121,31
5,240,120,31
5,243,119,31
5,246,118,31
5,249,117,31
5,252,116,31
5,255,115,31
5,258,114,31
5,261,113,31
5,264,112,31
5,268,111,31
5,271,110,31
5,274,109,31
5,278,108,31
5,281,107,31
5,285,106,31
5,289,105,31
5,292,104,31
5,296,103,31
5,308,100,31
6,211,130,31
6,216,128,31
6,221,126,31
6,226,124,31
6,229,123,31
6,234,121,31
6,237,120,31
6,240,119,31
6,243,118,31
6,255,114,31
6,258,113,31
6,261,112,31
6,264,111,31
6,271,109,31
6,274,108,31
6,278,107,31
6,281,106,31
6,285,105,31
6,289,104,31
6,293,103,31
6,304,100,31
7,208,130,31
7,213,128,31
7,218,126,31
7,223,124,31
7,228,122,31
7,231,121,31
7,234,120,31
7,237,119,31
7,242,117,31
7,245,116,31
7,248,115,31
7,251,114,31
7,258,112,31
7,261,111,31
7,264,110,31
7,271,108,31
7,274,107,31
7,278,106,31
7,285,104,31
7,289,103,31
7,300,100,31
8,205,130,31
8,210,128,31
8,215,126,31
8,220,124,31
8,225,122,31
8,228,121,31
8,231,120,31
8,236,118,31
8,239,117,31
8,242,116,31
8,245,115,31
8,248,114,31
8,251,113,31
8,254,112,31
8,261,110,31
8,264,109,31
8,267,108,31
8,271,107,31
8,274,106,31
8,278,105,31
8,285,103,31
8,297,100,31
9,207,128,31
9,212,126,31
9,217,124,31
9,222,122,31
9,225,121,31
9,230,119,31
9,233,118,31
9,236,117,31
9,239,116,31
9,242,115,31
9,245,114,31
9,248,113,31
9,251,112,31
9,254,111,31
9,257,110,31
9,261,109,31
9,264,108,31
9,267,107,31
9,271,106,31
9,278,104,31
9,282,103,31
9,293,100,31
10,204,128,31
10,207,127,31
10,209,126,31
10,214,124,31
10,217,123,31
10,219,122,31
10,222,121,31
10,227,119,31
10,230,118,31
10,233,117,31
10,236,116,31
10,239,115,31
10,242,114,31
10,245,113,31
10,248,112,31
10,251,111,31
10,254,110,31
10,257,109,31
10,261,108,31
10,264,107,31
10,271,105,31
10,278,103,31
11,197,130,31
11,204,127,31
11,211,124,31
11,214,123,31
11,219,121,31
11,222,120,31
11,227,118,31
11,230,117,31
11,233,116,31
11,236,115,31
11,239,114,31
11,242,113,31
11,245,112,31
11,248,111,31
11,251,110,31
11,254,109,31
11,261,107,31
11,264,106,31
11,268,105,31
11,271,104,31
11,275,103,31
11,286,100,31
12,199,128,31
12,201,127,31
12,204,126,31
12,211,123,31
12,214,122,31
12,216,121,31
12,219,120,31
12,224,118,31
12,227,117,31
12,230,116,31
12,233,115,31
12,236,114,31
12,239,113,31
12,242,112,31
12,245,111,31
12,248,110,31
12,251,109,31
12,254,108,31
12,258,107,31
12,261,106,31
12,268,104,31
12,283,100,31
13,192,130,31
13,196,128,31
13,201,126,31
13,206,124,31
13,208,123,31
13,211,122,31
13,216,120,31
13,219,119,31
13,224,117,31
13,227,116,31
13,230,115,31
13,233,114,31
13,236,113,31
13,239,112,31
13,242,111,31
13,245,110,31
13,248,109,31
13,251,108,31
13,254,107,31
13,258,106,31
13,261,105,31
13,265,104,31
13,268,103,31
13,279,100,31
14,189,130,31
14,194,128,31
14,196,127,31
14,198,126,31
14,203,124,31
14,208,122,31
14,211,121,31
14,213,120,31
14,216,119,31
14,221,117,31
14,224,116,31
14,227,115,31
14,230,114,31
14,233,113,31
14,236,112,31
14,239,111,31
14,242,110,31
14,245,109,31
14,248,108,31
14,251,107,31
14,255,106,31
14,258,105,31
14,265,103,31
14,276,100,31
15,191,128,31
15,196,126,31
15,203,123,31
15,208,121,31
15,213,119,31
15,216,118,31
15,221,116,31
15,224,115,31
15,227,114,31
15,230,113,31
15,233,112,31
15,236,111,31
15,239,110,31
15,242,109,31
15,245,108,31
15,248,107,31
15,255,105,31
15,258,104,31
15,262,103,31
15,273,100,31
16,184,130,31
16,191,127,31
16,193,126,31
16,198,124,31
16,200,123,31
16,203,122,31
16,205,121,31
16,208,120,31
16,213,118,31
16,216,117,31
16,221,115,31
16,224,114,31
16,227,113,31
16,230,112,31
16,233,111,31
16,236,110,31
16,239,109,31
16,242,108,31
16,245,107,31
16,252,105,31
16,255,104,31
16,259,103,31
16,269,100,31
17,182,130,31
17,186,128,31
17,191,126,31
17,198,123,31
17,200,122,31
17,203,121,31
17,205,120,31
17,208,119,31
17,213,117,31
17,216,116,31
17,221,114,31
17,224,113,31
17,227,112,31
17,230,111,31
17,233,110,31
17,236,109,31
17,239,108,31
17,242,107,31
17,249,105,31
17,252,104,31
17,256,103,31
17,266,100,31
18,184,128,31
18,186,127,31
18,188,126,31
18,193,124,31
18,195,123,31
18,198,122,31
18,200,121,31
18,205,119,31
18,208,118,31
18,213,116,31
18,216,115,31
18,224,112,31
18,227,111,31
18,230,110,31
18,233,109,31
18,236,108,31
18,239,107,31
18,243,106,31
18,246,105,31
18,249,104,31
18,253,103,31
18,263,100,31
19,177,130,31
19,186,126,31
19,193,123,31
19,195,122,31
19,200,120,31
19,203,119,31
19,205,118,31
19,208,117,31
19,213,115,31
19,216,114,31
19,219,113,31
19,227,110,31
19,230,109,31
19,240,106,31
19,243,105,31
19,246,104,31
19,250,103,31
19,260,100,31
20,179,128,31
20,181,127,31
20,188,124,31
20,190,123,31
20,193,122,31
20,195,121,31
20,200,119,31
20,205,117,31
20,208,116,31
20,213,114,31
20,216,113,31
20,219,112,31
20,222,111,31
20,231,108,31
20,234,107,31
20,237,106,31
20,240,105,31
20,243,104,31
20,247,103,31
20,257,100,31
21,177,128,31
21,179,127,31
21,181,126,31
21,188,123,31
21,190,122,31
21,193,121,31
21,195,120,31
21,198,119,31
21,200,118,31
21,203,117,31
21,205,116,31
21,208,115,31
21,211,114,31
21,216,112,31
21,219,111,31
21,222,110,31
21,225,109,31
21,228,108,31
21,231,107,31
21,234,106,31
21,237,105,31
21,244,103,31
21,254,100,31
22,170,130,31
22,179,126,31
22,183,124,31
22,188,122,31
22,190,121,31
22,193,120,31
22,195,119,31
22,198,118,31
22,200,117,31
22,203,116,31
22,208,114,31
22,211,113,31
22,214,112,31
22,219,110,31
22,222,109,31
22,225,108,31
22,228,107,31
22,231,106,31
22,238,104,31
22,241,103,31
22,251,100,31
23,168,130,31
23,172,128,31
23,181,124,31
23,183,123,31
23,188,121,31
23,190,120,31
23,193,119,31
23,195,118,31
23,198,117,31
23,200,116,31
23,203,115,31
23,206,114,31
23,208,113,31
23,211,112,31
23,214,111,31
23,217,110,31
23,223,108,31
23,226,107,31
23,229,106,31
23,232,105,31
