32,435,127,33
33,431,127,33
33,435,126,33
34,427,127,33
34,431,126,33
35,411,130,33
35,419,128,33
35,423,127,33
35,427,126,33
36,407,130,33
36,415,128,33
36,419,127,33
36,423,126,33
37,411,128,33
37,428,124,33
37,432,123,33
38,424,124,33
38,428,123,33
39,396,130,33
39,404,128,33
39,408,127,33
39,412,126,33
39,420,124,33
39,433,121,33
40,400,128,33
40,404,127,33
40,408,126,33
40,425,122,33
40,429,121,33
41,389,130,33
41,397,128,33
41,413,124,33
41,417,123,33
41,421,122,33
41,430,120,33
42,393,128,33
42,397,127,33
42,401,126,33
42,409,124,33
42,422,121,33
42,426,120,33
42,435,118,33
43,390,128,33
43,414,122,33
43,418,121,33
43,427,119,33
44,379,130,33
44,390,127,33
44,394,126,33
44,402,124,33
44,406,123,33
44,419,120,33
44,423,119,33
44,432,117,33
45,383,128,33
45,387,127,33
45,391,126,33
45,407,122,33
45,411,121,33
45,415,120,33
45,424,118,33
45,433,116,33
46,395,124,33
46,399,123,33
46,416,119,33
46,425,117,33
46,434,115,33
47,369,130,33
47,380,127,33
47,384,126,33
47,392,124,33
47,396,123,33
47,400,122,33
47,404,121,33
47,408,120,33
47,417,118,33
47,426,116,33
47,435,114,33
48,366,130,33
48,373,128,33
48,377,127,33
48,381,126,33
48,405,120,33
48,409,119,33
48,418,117,33
48,422,116,33
48,427,115,33
49,363,130,33
49,370,128,33
49,374,127,33
49,385,124,33
49,389,123,33
49,393,122,33
49,397,121,33
49,410,118,33
49,423,115,33
49,428,114,33
50,367,128,33
50,382,124,33
50,386,123,33
50,390,122,33
50,394,121,33
50,398,120,33
50,402,119,33
50,411,117,33
50,415,116,33
50,424,114,33
50,429,113,33
51,364,128,33
51,371,126,33
51,379,124,33
51,395,120,33
51,399,119,33
51,403,118,33
51,412,116,33
51,421,114,33
51,430,112,33
51,435,111,33
52,361,128,33
52,368,126,33
52,400,118,33
52,404,117,33
52,413,115,33
52,422,113,33
53,358,128,33
53,365,126,33
53,384,121,33
53,401,117,33
53,405,116,33
53,414,114,33
53,423,112,33
53,428,111,33
53,433,110,33
54,348,130,33
54,355,128,33
54,362,126,33
54,377,122,33
54,381,121,33
54,385,120,33
54,389,119,33
54,402,116,33
54,406,115,33
54,415,113,33
54,420,112,33
54,429,110,33
54,434,109,33
55,345,130,33
55,352,128,33
55,359,126,33
55,370,123,33
55,374,122,33
55,378,121,33
55,382,120,33
55,386,119,33
55,390,118,33
55,403,115,33
55,412,113,33
55,421,111,33
55,426,110,33
56,342,130,33
56,349,128,33
56,356,126,33
56,367,123,33
56,371,122,33
56,375,121,33
56,379,120,33
56,383,119,33
56,387,118,33
56,391,117,33
