0,42,130,27
0,44,128,27
0,45,127,27
0,49,124,27
0,50,123,27
0,51,122,27
0,54,120,27
0,55,119,27
0,56,118,27
0,58,117,27
0,59,116,27
0,60,115,27
0,62,114,27
0,63,113,27
0,65,112,27
0,66,111,27
0,68,110,27
0,69,109,27
0,71,108,27
0,72,107,27
0,74,106,27
0,76,105,27
0,77,104,27
0,79,103,27
0,84,100,27
1,43,128,27
1,44,127,27
1,45,126,27
1,47,124,27
1,49,123,27
1,50,122,27
1,51,121,27
1,52,120,27
1,55,118,27
1,56,117,27
1,59,115,27
1,60,114,27
1,62,113,27
1,63,112,27
1,65,111,27
1,66,110,27
1,68,109,27
1,69,108,27
1,71,107,27
1,72,106,27
1,74,105,27
1,76,104,27
1,77,103,27
1,83,100,27
2,39,130,27
2,41,128,27
2,44,126,27
2,46,124,27
2,47,123,27
2,48,122,27
2,51,120,27
2,52,119,27
2,53,118,27
2,55,117,27
2,56,116,27
2,57,115,27
2,59,114,27
2,60,113,27
2,63,111,27
2,66,109,27
2,69,107,27
2,71,106,27
2,72,105,27
2,74,104,27
2,76,103,27
2,81,100,27
3,38,130,27
3,40,128,27
3,41,127,27
3,42,126,27
3,46,123,27
3,47,122,27
3,48,121,27
3,49,120,27
3,52,118,27
3,53,117,27
3,56,115,27
3,57,114,27
3,59,113,27
3,60,112,27
3,61,111,27
3,63,110,27
3,64,109,27
3,66,108,27
3,67,107,27
3,69,106,27
3,71,105,27
3,72,104,27
3,74,103,27
3,79,100,27
4,39,128,27
4,40,127,27
4,41,126,27
4,43,124,27
4,44,123,27
4,47,121,27
4,48,120,27
4,49,119,27
4,50,118,27
4,52,117,27
4,53,116,27
4,54,115,27
4,56,114,27
4,57,113,27
4,58,112,27
4,60,111,27
4,61,110,27
4,63,109,27
4,64,108,27
4,66,107,27
4,67,106,27
4,69,105,27
4,71,104,27
4,72,103,27
4,77,100,27
5,35,130,27
5,37,128,27
5,38,127,27
5,42,124,27
5,43,123,27
5,44,122,27
5,45,121,27
5,48,119,27
5,49,118,27
5,50,117,27
5,53,115,27
5,54,114,27
5,57,112,27
5,58,111,27
5,60,110,27
5,61,109,27
5,63,108,27
5,64,107,27
5,66,106,27
5,67,105,27
5,69,104,27
5,71,103,27
5,76,100,27
6,34,130,27
6,36,128,27
6,37,127,27
6,38,126,27
6,40,124,27
6,43,122,27
6,44,121,27
6,45,120,27
6,46,119,27
6,49,117,27
6,50,116,27
6,51,115,27
6,53,114,27
6,54,113,27
6,55,112,27
6,57,111,27
6,58,110,27
6,60,109,27
6,61,108,27
6,63,107,27
6,64,106,27
6,66,105,27
6,67,104,27
6,69,103,27
6,74,100,27
7,33,130,27
7,35,128,27
7,36,127,27
7,37,126,27
7,39,124,27
7,40,123,27
7,44,120,27
7,45,119,27
7,46,118,27
7,49,116,27
7,50,115,27
7,51,114,27
7,53,113,27
7,54,112,27
7,55,111,27
7,57,110,27
7,58,109,27
7,60,108,27
7,61,107,27
7,63,106,27
7,64,105,27
7,66,104,27
7,72,100,27
8,36,126,27
8,38,124,27
8,39,123,27
8,40,122,27
8,41,121,27
8,45,118,27
8,46,117,27
8,47,116,27
8,50,114,27
8,51,113,27
8,54,111,27
8,55,110,27
8,57,109,27
8,58,108,27
8,60,107,27
8,61,106,27
8,63,105,27
8,64,104,27
8,66,103,27
8,71,100,27
9,30,130,27
9,32,128,27
9,33,127,27
9,38,123,27
9,39,122,27
9,40,121,27
9,41,120,27
9,42,119,27
9,45,117,27
9,46,116,27
9,47,115,27
9,50,113,27
9,51,112,27
9,54,110,27
9,55,109,27
9,57,108,27
9,58,107,27
9,60,106,27
9,61,105,27
9,63,104,27
9,64,103,27
9,69,100,27
10,29,130,27
10,31,128,27
10,32,127,27
10,33,126,27
10,35,124,27
10,36,123,27
10,40,120,27
10,41,119,27
10,42,118,27
10,43,117,27
10,46,115,27
10,47,114,27
10,50,112,27
10,51,111,27
10,54,109,27
10,55,108,27
10,57,107,27
10,58,106,27
10,60,105,27
10,61,104,27
10,63,103,27
10,68,100,27
11,28,130,27
11,30,128,27
11,31,127,27
11,32,126,27
11,34,124,27
11,35,123,27
11,36,122,27
11,40,119,27
11,41,118,27
11,42,117,27
11,43,116,27
11,46,114,27
11,47,113,27
11,50,111,27
11,51,110,27
11,54,108,27
11,55,107,27
11,57,106,27
11,58,105,27
11,60,104,27
11,61,103,27
11,66,100,27
12,27,130,27
12,29,128,27
12,30,127,27
12,31,126,27
12,33,124,27
12,34,123,27
12,35,122,27
12,36,121,27
12,37,120,27
12,41,117,27
12,42,116,27
12,43,115,27
12,46,113,27
12,47,112,27
12,50,110,27
12,51,109,27
12,54,107,27
12,55,106,27
12,57,105,27
12,60,103,27
12,65,100,27
13,26,130,27
13,32,124,27
13,33,123,27
13,34,122,27
13,35,121,27
13,36,120,27
13,37,119,27
13,41,116,27
13,42,115,27
13,43,114,27
13,46,112,27
13,47,111,27
13,50,109,27
13,51,108,27
13,53,107,27
13,54,106,27
13,57,104,27
13,59,103,27
13,63,100,27
14,32,123,27
14,33,122,27
14,34,121,27
14,35,120,27
14,36,119,27
14,37,118,27
14,38,117,27
14,41,115,27
14,42,114,27
14,43,113,27
14,46,111,27
14,47,110,27
14,50,108,27
14,51,107,27
14,53,106,27
14,54,105,27
14,56,104,27
14,57,103,27
14,62,100,27
15,26,127,27
15,34,120,27
15,35,119,27
15,36,118,27
15,37,117,27
15,38,116,27
15,41,114,27
15,42,113,27
15,43,112,27
15,46,110,27
15,47,109,27
15,50,107,27
15,51,106,27
15,53,105,27
15,54,104,27
15,56,103,27
15,60,100,27
16,24,128,27
16,25,127,27
16,26,126,27
16,28,124,27
16,29,123,27
16,34,119,27
16,35,118,27
16,36,117,27
16,37,116,27
16,38,115,27
16,41,113,27
16,42,112,27
16,43,111,27
16,46,109,27
16,47,108,27
16,49,107,27
16,50,106,27
16,53,104,27
16,59,100,27
17,23,128,27
17,24,127,27
17,25,126,27
17,27,124,27
17,28,123,27
17,29,122,27
17,30,121,27
17,34,118,27
17,35,117,27
17,36,116,27
17,37,115,27
17,41,112,27
17,42,111,27
17,43,110,27
17,45,109,27
17,46,108,27
17,49,106,27
17,50,105,27
17,52,104,27
17,53,103,27
17,58,100,27
18,20,130,27
18,22,128,27
18,23,127,27
18,24,126,27
18,26,124,27
18,27,123,27
18,28,122,27
18,29,121,27
18,30,120,27
18,34,117,27
18,35,116,27
18,36,115,27
18,37,114,27
18,41,111,27
18,42,110,27
18,45,108,27
18,46,107,27
18,49,105,27
18,50,104,27
18,52,103,27
18,56,100,27
19,19,130,27
19,21,128,27
19,22,127,27
19,23,126,27
19,25,124,27
19,26,123,27
19,27,122,27
19,28,121,27
19,29,120,27
19,30,119,27
19,34,116,27
19,35,115,27
19,36,114,27
19,37,113,27
19,40,111,27
19,41,110,27
19,42,109,27
19,45,107,27
19,46,106,27
19,48,105,27
19,49,104,27
19,51,103,27
19,55,100,27
20,18,130,27
20,20,128,27
20,21,127,27
20,22,126,27
20,24,124,27
20,25,123,27
20,26,122,27
20,27,121,27
20,28,120,27
20,29,119,27
20,30,118,27
20,34,115,27
20,35,114,27
20,36,113,27
20,37,112,27
20,40,110,27
20,41,109,27
20,42,108,27
20,44,107,27
20,45,106,27
20,48,104,27
20,49,103,27
20,54,100,27
21,19,128,27
21,20,127,27
21,21,126,27
21,23,124,27
21,24,123,27
21,25,122,27
21,26,121,27
21,27,120,27
21,28,119,27
21,29,118,27
21,30,117,27
21,34,114,27
21,35,113,27
21,36,112,27
21,39,110,27
21,40,109,27
21,41,108,27
21,44,106,27
21,45,105,27
21,47,104,27
21,48,103,27
22,18,128,27
22,19,127,27
22,20,126,27
22,22,124,27
22,23,123,27
22,24,122,27
22,25,121,27
22,26,120,27
22,27,119,27
22,28,118,27
22,29,117,27
22,33,114,27
22,34,113,27
22,35,112,27
22,36,111,27
22,39,109,27
22,40,108,27
22,41,107,27
22,43,106,27
22,44,105,27
22,47,103,27
22,51,100,27
23,17,128,27
23,18,127,27
23,19,126,27
23,21,124,27
23,22,123,27
23,23,122,27
23,24,121,27
23,25,120,27
23,26,119,27
23,27,118,27
23,28,117,27
23,33,113,27
23,34,112,27
23,35,111,27
23,38,109,27
23,39,108,27
23,40,107,27
23,43,105,27
23,44,104,27
23,46,103,27
23,50,100,27
24,16,128,27
24,17,127,27
24,18,126,27
24,20,124,27
24,21,123,27
24,22,122,27
24,23,121,27
24,24,120,27
24,25,119,27
24,26,118,27
24,27,117,27
24,28,116,27
24,32,113,27
24,33,112,27
24,34,111,27
24,35,110,27
24,38,108,27
24,39,107,27
24,40,106,27
24,42,105,27
24,43,104,27
24,49,100,27
25,16,127,27
25,17,126,27
25,19,124,27
25,20,123,27
25,21,122,27
25,22,121,27
25,23,120,27
25,24,119,27
25,25,118,27
25,26,117,27
25,27,116,27
25,28,115,27
25,31,113,27
25,32,112,27
25,33,111,27
25,34,110,27
25,37,108,27
25,38,107,27
25,39,106,27
25,42,104,27
25,43,103,27
26,13,130,27
26,15,127,27
26,16,126,27
26,18,124,27
26,19,123,27
26,20,122,27
26,21,121,27
26,22,120,27
26,23,119,27
26,24,118,27
26,25,117,27
26,26,116,27
26,27,115,27
26,31,112,27
26,32,111,27
26,33,110,27
26,37,107,27
26,38,106,27
26,41,104,27
26,42,103,27
27,12,130,27
27,17,124,27
27,18,123,27
27,19,122,27
27,20,121,27
27,21,120,27
27,22,119,27
27,23,118,27
27,24,117,27
27,25,116,27
27,26,115,27
27,30,112,27
27,31,111,27
27,32,110,27
27,33,109,27
27,36,107,27
27,37,106,27
27,40,104,27
27,41,103,27
27,45,100,27
28,11,130,27
28,16,124,27
28,17,123,27
28,18,122,27
28,19,121,27
28,20,120,27
28,21,119,27
28,22,118,27
28,23,117,27
28,24,116,27
28,25,115,27
28,29,112,27
28,30,111,27
28,31,110,27
28,32,109,27
28,35,107,27
28,36,106,27
28,37,105,27
28,40,103,27
28,44,100,27
29,10,130,27
29,12,128,27
29,16,123,27
29,17,122,27
29,18,121,27
29,19,120,27
29,20,119,27
29,21,118,27
29,22,117,27
29,28,112,27
29,29,111,27
29,30,110,27
29,31,109,27
29,34,107,27
29,35,106,27
29,36,105,27
29,39,103,27
29,43,100,27
30,9,130,27
30,11,128,27
30,12,127,27
30,17,121,27
30,18,120,27
30,19,119,27
30,20,118,27
30,21,117,27
30,27,112,27
30,28,111,27
30,29,110,27
30,30,109,27
30,34,106,27
30,35,105,27
30,38,103,27
30,42,100,27
31,10,128,27
31,11,127,27
31,12,126,27
31,25,113,27
31,26,112,27
31,27,111,27
31,28,110,27
31,29,109,27
31,33,106,27
31,34,105,27
31,37,103,27
31,41,100,27
32,9,128,27
32,10,127,27
32,11,126,27
32,13,124,27
32,14,123,27
32,24,113,27
32,25,112,27
32,26,111,27
32,27,110,27
32,28,109,27
32,32,106,27
32,33,105,27
32,36,103,27
32,40,100,27
33,7,130,27
33,9,127,27
33,10,126,27
33,12,124,27
33,13,123,27
33,14,122,27
33,22,114,27
33,23,113,27
33,24,112,27
33,25,111,27
33,26,110,27
33,27,109,27
33,31,106,27
33,32,105,27
33,35,103,27
33,39,100,27
34,6,130,27
34,11,124,27
34,12,123,27
34,13,122,27
34,14,121,27
34,15,120,27
34,16,119,27
34,17,118,27
34,18,117,27
34,19,116,27
34,20,115,27
34,21,114,27
34,22,113,27
34,23,112,27
34,24,111,27
34,25,110,27
34,29,107,27
34,30,106,27
34,31,105,27
34,34,103,27
34,38,100,27
35,5,130,27
35,7,128,27
35,10,124,27
35,11,123,27
35,12,122,27
35,13,121,27
35,14,120,27
35,15,119,27
35,16,118,27
35,17,117,27
35,18,116,27
35,19,115,27
35,20,114,27
35,21,113,27
35,22,112,27
35,23,111,27
35,24,110,27
35,28,107,27
35,29,106,27
35,30,105,27
35,33,103,27
35,37,100,27
36,6,128,27
36,7,127,27
36,8,126,27
36,10,123,27
36,11,122,27
36,12,121,27
36,13,120,27
36,14,119,27
36,15,118,27
36,16,117,27
36,17,116,27
36,18,115,27
36,19,114,27
36,20,113,27
36,21,112,27
36,22,111,27
36,27,107,27
36,28,106,27
36,29,105,27
36,32,103,27
36,36,100,27
37,5,128,27
37,6,127,27
37,7,126,27
37,12,120,27
37,13,119,27
37,14,118,27
37,15,117,27
37,16,116,27
37,17,115,27
37,18,114,27
37,19,113,27
37,20,112,27
37,25,108,27
37,26,107,27
37,27,106,27
37,28,105,27
37,31,103,27
37,35,100,27
38,3,130,27
38,5,127,27
38,6,126,27
38,8,124,27
38,9,123,27
38,14,117,27
38,15,116,27
38,16,115,27
38,23,109,27
38,24,108,27
38,25,107,27
38,26,106,27
38,30,103,27
38,34,100,27
39,2,130,27
39,4,128,27
39,7,124,27
39,8,123,27
39,9,122,27
39,21,110,27
39,22,109,27
39,23,108,27
39,24,107,27
39,25,106,27
39,29,103,27
39,33,100,27
40,3,128,27
40,4,127,27
40,6,124,27
40,7,123,27
40,8,122,27
40,9,121,27
40,10,120,27
40,11,119,27
40,19,111,27
40,20,110,27
40,21,109,27
40,22,108,27
40,23,107,27
40,24,106,27
40,27,104,27
40,28,103,27
40,32,100,27
41,2,128,27
41,3,127,27
41,4,126,27
41,8,121,27
41,9,120,27
41,10,119,27
41,11,118,27
41,12,117,27
41,13,116,27
41,14,115,27
41,15,114,27
41,16,113,27
41,17,112,27
41,18,111,27
41,19,110,27
41,20,109,27
41,21,108,27
41,22,107,27
41,26,104,27
41,27,103,27
41,31,100,27
42,0,130,27
42,3,126,27
42,5,124,27
42,9,119,27
42,10,118,27
42,11,117,27
42,12,116,27
42,13,115,27
42,14,114,27
42,15,113,27
42,16,112,27
42,17,111,27
42,18,110,27
42,19,109,27
42,20,108,27
42,24,105,27
42,25,104,27
42,26,103,27
42,30,100,27
43,1,128,27
43,4,124,27
43,5,123,27
43,6,122,27
43,10,117,27
43,11,116,27
43,12,115,27
43,13,114,27
43,14,113,27
43,15,112,27
43,16,111,27
43,17,110,27
43,22,106,27
43,23,105,27
43,24,104,27
43,25,103,27
43,29,100,27
44,0,128,27
44,1,127,27
44,2,126,27
44,4,123,27
44,5,122,27
44,6,121,27
44,7,120,27
44,20,107,27
44,21,106,27
44,22,105,27
44,23,104,27
44,28,100,27
45,0,127,27
45,1,126,27
45,5,121,27
45,6,120,27
45,7,119,27
45,8,118,27
45,9,117,27
45,17,109,27
45,18,108,27
45,19,107,27
45,20,106,27
45,21,105,27
45,27,100,27
46,2,124,27
46,3,123,27
46,6,119,27
46,7,118,27
46,8,117,27
46,9,116,27
46,10,115,27
46,11,114,27
46,12,113,27
46,13,112,27
46,14,111,27
46,15,110,27
46,16,109,27
46,17,108,27
46,18,107,27
46,19,106,27
46,23,103,27
47,1,124,27
47,2,123,27
