0,435,128,27
1,421,130,27
1,434,127,27
2,416,130,27
2,424,128,27
2,433,126,27
3,411,130,27
3,419,128,27
3,423,127,27
4,406,130,27
4,414,128,27
4,418,127,27
4,431,124,27
4,435,123,27
5,409,128,27
5,413,127,27
5,426,124,27
5,430,123,27
5,434,122,27
6,397,130,27
6,421,124,27
6,425,123,27
6,429,122,27
6,434,121,27
7,392,130,27
7,400,128,27
7,404,127,27
7,408,126,27
7,416,124,27
7,420,123,27
7,429,121,27
7,433,120,27
8,395,128,27
8,399,127,27
8,403,126,27
8,411,124,27
8,415,123,27
8,424,121,27
8,428,120,27
8,433,119,27
9,383,130,27
9,391,128,27
9,411,123,27
9,415,122,27
9,419,121,27
9,423,120,27
9,428,119,27
9,432,118,27
10,379,130,27
10,386,128,27
10,390,127,27
10,394,126,27
10,402,124,27
10,406,123,27
10,410,122,27
10,414,121,27
10,423,119,27
10,427,118,27
10,432,117,27
11,382,128,27
11,401,123,27
11,410,121,27
11,414,120,27
11,418,119,27
11,423,118,27
11,427,117,27
11,432,116,27
12,370,130,27
12,381,127,27
12,385,126,27
12,393,124,27
12,397,123,27
12,401,122,27
12,405,121,27
12,409,120,27
12,414,119,27
12,418,118,27
12,427,116,27
13,366,130,27
13,373,128,27
13,377,127,27
13,381,126,27
13,401,121,27
13,405,120,27
13,409,119,27
13,418,117,27
13,422,116,27
13,427,115,27
13,431,114,27
14,362,130,27
14,369,128,27
14,373,127,27
14,384,124,27
14,388,123,27
14,392,122,27
14,396,121,27
14,400,120,27
14,409,118,27
14,413,117,27
14,418,116,27
14,422,115,27
14,427,114,27
15,358,130,27
15,365,128,27
15,369,127,27
15,380,124,27
15,384,123,27
15,388,122,27
15,392,121,27
15,396,120,27
15,400,119,27
15,409,117,27
15,413,116,27
15,422,114,27
15,427,113,27
16,354,130,27
16,361,128,27
16,376,124,27
16,380,123,27
16,384,122,27
16,388,121,27
16,392,120,27
16,396,119,27
16,400,118,27
16,409,116,27
16,413,115,27
16,418,114,27
16,422,113,27
16,427,112,27
16,432,111,27
17,350,130,27
17,357,128,27
17,361,127,27
17,372,124,27
17,376,123,27
17,392,119,27
17,396,118,27
17,400,117,27
