15,433,130,33
16,428,130,33
17,424,130,33
17,432,128,33
18,419,130,33
19,415,130,33
19,423,128,33
19,427,127,33
19,431,126,33
20,427,126,33
20,435,124,33
21,414,128,33
21,431,124,33
21,435,123,33
22,402,130,33
22,410,128,33
22,414,127,33
22,418,126,33
22,431,123,33
22,435,122,33
23,398,130,33
23,406,128,33
23,410,127,33
23,414,126,33
23,422,124,33
23,431,122,33
23,435,121,33
24,394,130,33
24,402,128,33
24,406,127,33
24,410,126,33
24,418,124,33
24,422,123,33
24,431,121,33
24,435,120,33
25,390,130,33
25,398,128,33
25,402,127,33
25,406,126,33
25,414,124,33
25,418,123,33
25,422,122,33
25,431,120,33
26,394,128,33
26,398,127,33
26,402,126,33
26,410,124,33
26,414,123,33
26,418,122,33
26,427,120,33
26,431,119,33
27,390,128,33
27,394,127,33
27,398,126,33
27,406,124,33
27,410,123,33
27,414,122,33
27,427,119,33
28,386,128,33
28,390,127,33
28,394,126,33
28,402,124,33
28,406,123,33
28,410,122,33
28,414,121,33
28,423,119,33
28,432,117,33
29,375,130,33
29,386,127,33
29,390,126,33
29,398,124,33
29,402,123,33
29,406,122,33
29,410,121,33
29,419,119,33
29,423,118,33
29,428,117,33
30,386,126,33
30,394,124,33
30,398,123,33
30,402,122,33
30,415,119,33
30,419,118,33
30,428,116,33
30,433,115,33
31,368,130,33
31,375,128,33
31,379,127,33
31,407,120,33
31,411,119,33
31,415,118,33
31,424,116,33
31,429,115,33
32,364,130,33
32,375,127,33
32,379,126,33
32,399,121,33
32,403,120,33
32,407,119,33
32,416,117,33
32,420,116,33
32,425,115,33
32,434,113,33
33,368,128,33
33,383,124,33
33,387,123,33
33,391,122,33
33,395,121,33
33,399,120,33
33,412,117,33
33,421,115,33
33,430,113,33
33,435,112,33
34,368,127,33
34,372,126,33
34,383,123,33
34,387,122,33
34,391,121,33
34,404,118,33
34,408,117,33
34,417,115,33
34,426,113,33
34,431,112,33
35,354,130,33
35,361,128,33
35,368,126,33
35,376,124,33
35,396,119,33
35,400,118,33
35,404,117,33
35,413,115,33
35,422,113,33
35,427,112,33
36,361,127,33
36,365,126,33
36,376,123,33
36,380,122,33
36,384,121,33
36,388,120,33
36,392,119,33
36,405,116,33
36,409,115,33
36,414,114,33
36,423,112,33
36,428,111,33
37,354,128,33
37,358,127,33
37,369,124,33
37,393,118,33
37,397,117,33
37,401,116,33
37,410,114,33
37,419,112,33
37,424,111,33
38,344,130,33
38,351,128,33
38,358,126,33
38,369,123,33
38,373,122,33
38,377,121,33
38,381,120,33
38,385,119,33
