52,435,130,31
54,428,130,31
55,425,130,31
55,433,128,31
56,434,127,31
57,418,130,31
57,426,128,31
58,415,130,31
58,423,128,31
58,427,127,31
58,431,126,31
59,428,126,31
60,433,124,31
61,413,128,31
61,417,127,31
61,434,123,31
62,402,130,31
62,410,128,31
62,414,127,31
62,418,126,31
62,435,122,31
63,399,130,31
63,407,128,31
63,411,127,31
63,415,126,31
63,432,122,31
64,396,130,31
64,404,128,31
64,412,126,31
64,420,124,31
64,433,121,31
65,393,130,31
65,417,124,31
65,421,123,31
65,434,120,31
66,390,130,31
66,414,124,31
66,418,123,31
66,422,122,31
66,431,120,31
67,387,130,31
67,415,123,31
67,419,122,31
67,432,119,31
68,384,130,31
68,392,128,31
68,412,123,31
68,416,122,31
68,420,121,31
68,429,119,31
69,389,128,31
69,413,122,31
69,417,121,31
69,426,119,31
69,435,117,31
70,386,128,31
70,390,127,31
70,410,122,31
70,414,121,31
70,427,118,31
71,383,128,31
71,387,127,31
71,391,126,31
71,399,124,31
71,403,123,31
71,407,122,31
71,411,121,31
71,424,118,31
71,433,116,31
72,373,130,31
72,384,127,31
72,388,126,31
72,396,124,31
72,400,123,31
72,404,122,31
72,408,121,31
72,421,118,31
72,430,116,31
73,370,130,31
73,385,126,31
73,393,124,31
73,397,123,31
73,401,122,31
73,405,121,31
73,418,118,31
73,427,116,31
74,375,128,31
74,390,124,31
74,394,123,31
74,398,122,31
74,415,118,31
74,424,116,31
74,433,114,31
75,365,130,31
75,372,128,31
75,376,127,31
75,408,119,31
75,412,118,31
75,421,116,31
75,430,114,31
75,435,113,31
76,362,130,31
76,373,127,31
76,377,126,31
76,405,119,31
76,409,118,31
76,418,116,31
76,427,114,31
77,367,128,31
77,374,126,31
77,382,124,31
77,394,121,31
77,398,120,31
77,402,119,31
77,415,116,31
77,424,114,31
78,357,130,31
78,364,128,31
78,368,127,31
78,379,124,31
78,383,123,31
78,387,122,31
78,391,121,31
78,395,120,31
78,408,117,31
78,412,116,31
78,421,114,31
78,426,113,31
78,435,111,31
79,365,127,31
79,369,126,31
79,405,117,31
79,418,114,31
79,423,113,31
80,352,130,31
80,359,128,31
80,374,124,31
80,398,118,31
80,402,117,31
80,411,115,31
80,420,113,31
80,434,110,31
81,360,127,31
81,371,124,31
81,375,123,31
81,379,122,31
81,383,121,31
81,387,120,31
81,391,119,31
81,395,118,31
81,408,115,31
81,417,113,31
81,431,110,31
82,347,130,31
82,354,128,31
82,361,126,31
82,380,121,31
82,401,116,31
82,414,113,31
82,419,112,31
82,433,109,31
83,355,127,31
83,366,124,31
83,370,123,31
83,394,117,31
83,398,116,31
83,407,114,31
83,416,112,31
83,430,109,31
83,435,108,31
84,342,130,31
84,349,128,31
84,356,126,31
84,371,122,31
84,375,121,31
84,379,120,31
84,383,119,31
84,387,118,31
84,404,114,31
84,413,112,31
84,418,111,31
84,432,108,31
85,350,127,31
85,361,124,31
85,393,116,31
85,397,115,31
85,406,113,31
85,415,111,31
85,434,107,31
86,344,128,31
86,366,122,31
86,370,121,31
86,374,120,31
86,378,119,31
86,382,118,31
86,386,117,31
86,390,116,31
86,403,113,31
86,412,111,31
86,417,110,31
87,335,130,31
87,342,128,31
87,349,126,31
87,356,124,31
87,396,114,31
87,405,112,31
87,414,110,31
87,419,109,31
88,343,127,31
88,361,122,31
88,365,121,31
88,381,117,31
88,385,116,31
88,389,115,31
88,398,113,31
88,407,111,31
88,416,109,31
88,421,108,31
89,337,128,31
89,344,126,31
89,355,123,31
89,370,119,31
89,374,118,31
89,391,114,31
89,395,113,31
89,404,111,31
89,418,108,31
89,423,107,31
89,428,106,31
89,433,105,31
90,328,130,31
90,335,128,31
90,349,124,31
90,356,122,31
90,360,121,31
90,364,120,31
90,380,116,31
90,384,115,31
90,388,114,31
90,397,112,31
90,406,110,31
90,420,107,31
90,425,106,31
90,430,105,31
90,435,104,31
91,326,130,31
91,336,127,31
91,350,123,31
91,354,122,31
91,390,113,31
91,399,111,31
91,408,109,31
92,337,126,31
92,348,123,31
92,355,121,31
92,359,120,31
92,363,119,31
92,367,118,31
92,375,116,31
92,379,115,31
92,383,114,31
92,392,112,31
92,396,111,31
92,410,108,31
93,328,128,31
93,335,126,31
93,342,124,31
93,349,122,31
93,353,121,31
93,385,113,31
93,398,110,31
93,412,107,31
93,417,106,31
93,422,105,31
93,427,104,31
93,432,103,31
94,326,128,31
94,343,123,31
94,347,122,31
94,358,119,31
94,362,118,31
94,366,117,31
94,370,116,31
94,374,115,31
94,378,114,31
94,391,111,31
94,400,109,31
94,419,105,31
94,424,104,31
95,317,130,31
95,327,127,31
95,341,123,31
95,348,121,31
95,352,120,31
95,380,113,31
95,384,112,31
95,393,110,31
95,402,108,31
95,407,107,31
96,315,130,31
96,325,127,31
96,335,124,31
96,346,121,31
96,361,117,31
96,365,116,31
96,369,115,31
96,386,111,31
96,395,109,31
96,409,106,31
96,414,105,31
96,419,104,31
96,424,103,31
97,313,130,31
97,326,126,31
97,333,124,31
97,340,122,31
97,351,119,31
97,355,118,31
97,359,117,31
97,367,115,31
97,371,114,31
97,375,113,31
97,388,110,31
97,397,108,31
97,416,104,31
97,421,103,31
98,311,130,31
98,324,126,31
98,338,122,31
98,345,120,31
98,349,119,31
98,377,112,31
98,381,111,31
98,390,109,31
98,399,107,31
98,404,106,31
98,434,100,31
99,315,128,31
99,332,123,31
99,339,121,31
99,343,120,31
99,358,116,31
99,362,115,31
99,366,114,31
99,383,110,31
99,392,108,31
99,406,105,31
99,411,104,31
99,416,103,31
