0,0,121,27
0,1,120,27
0,2,119,27
0,3,118,27
0,4,117,27
0,5,116,27
0,6,115,27
0,7,114,27
0,10,110,27
0,14,107,27
0,15,106,27
0,16,105,27
0,17,104,27
0,18,103,27
0,21,100,27
1,0,120,27
1,1,119,27
1,2,118,27
1,3,117,27
1,4,116,27
1,5,115,27
1,6,114,27
1,9,110,27
1,10,109,27
1,11,108,27
1,12,107,27
1,15,105,27
1,16,104,27
1,17,103,27
1,20,100,27
2,0,119,27
2,1,118,27
2,2,117,27
2,3,116,27
2,4,115,27
2,5,113,27
2,6,112,27
2,7,111,27
2,8,110,27
2,9,109,27
2,10,108,27
2,11,107,27
2,12,106,27
2,15,104,27
2,16,103,27
2,19,100,27
3,0,118,27
3,1,117,27
3,2,116,27
3,3,115,27
3,4,113,27
3,5,112,27
3,6,111,27
3,7,110,27
3,8,109,27
3,9,108,27
3,10,107,27
3,11,106,27
3,12,105,27
3,15,103,27
3,18,100,27
4,0,117,27
4,1,116,27
4,2,115,27
4,3,113,27
4,4,112,27
4,5,111,27
4,6,110,27
4,7,109,27
4,8,108,27
4,9,107,27
4,10,106,27
4,11,105,27
4,12,104,27
4,13,103,27
4,17,100,27
5,0,116,27
5,1,115,27
5,2,113,27
5,3,112,27
5,4,111,27
5,5,110,27
5,6,109,27
5,7,108,27
5,8,107,27
5,9,106,27
5,10,105,27
5,11,104,27
5,12,103,27
5,16,100,27
6,0,115,27
6,1,114,27
6,2,112,27
6,3,111,27
6,4,110,27
6,5,109,27
6,6,108,27
6,7,107,27
6,8,106,27
6,9,105,27
6,10,104,27
6,11,103,27
6,15,100,27
7,0,114,27
7,2,111,27
7,3,110,27
7,4,109,27
7,5,108,27
7,6,107,27
7,7,106,27
7,8,105,27
7,9,104,27
7,10,103,27
7,14,100,27
8,2,110,27
8,3,109,27
8,4,108,27
8,5,107,27
8,6,106,27
8,7,105,27
8,8,104,27
8,9,103,27
9,1,110,27
9,2,109,27
9,3,108,27
9,4,107,27
9,5,106,27
9,6,105,27
9,7,104,27
9,8,103,27
10,0,110,27
10,1,109,27
10,2,108,27
10,3,107,27
10,4,106,27
10,5,105,27
10,6,104,27
10,7,103,27
10,10,100,27
11,1,108,27
11,2,107,27
11,3,106,27
11,4,105,27
11,5,104,27
11,6,103,27
12,1,107,27
12,2,106,27
12,3,105,27
12,4,104,27
12,5,103,27
13,4,103,27
14,0,107,27
14,7,100,27
15,0,106,27
15,1,105,27
15,2,104,27
15,3,103,27
15,6,100,27
16,0,105,27
16,1,104,27
16,2,103,27
16,5,100,27
17,0,104,27
17,1,103,27
17,4,100,27
18,0,103,27
18,3,100,27
19,2,100,27
20,1,100,27
21,0,100,27
