0,329,130,31
0,339,127,31
0,353,123,31
0,357,122,31
0,361,121,31
0,381,116,31
0,385,115,31
0,389,114,31
0,393,113,31
0,398,112,31
0,402,111,31
0,407,110,31
0,416,108,31
0,421,107,31
0,426,106,31
0,431,105,31
1,325,130,31
1,331,128,31
1,335,127,31
1,338,126,31
1,345,124,31
1,349,123,31
1,356,121,31
1,360,120,31
1,364,119,31
1,368,118,31
1,372,117,31
1,376,116,31
1,380,115,31
1,384,114,31
1,389,113,31
1,393,112,31
1,397,111,31
1,402,110,31
1,411,108,31
1,416,107,31
1,421,106,31
1,426,105,31
1,431,104,31
2,327,128,31
2,330,127,31
2,334,126,31
2,341,124,31
2,348,122,31
2,352,121,31
2,359,119,31
2,363,118,31
2,367,117,31
2,371,116,31
2,375,115,31
2,384,113,31
2,388,112,31
2,397,110,31
2,406,108,31
2,411,107,31
2,416,106,31
2,421,105,31
2,426,104,31
2,431,103,31
3,323,128,31
3,326,127,31
3,340,123,31
3,344,122,31
3,347,121,31
3,351,120,31
3,355,119,31
3,359,118,31
3,363,117,31
3,367,116,31
3,371,115,31
3,375,114,31
3,379,113,31
3,383,112,31
3,388,111,31
3,392,110,31
3,397,109,31
3,401,108,31
3,406,107,31
3,411,106,31
3,416,105,31
3,420,104,31
3,426,103,31
4,319,128,31
4,322,127,31
4,332,124,31
4,336,123,31
4,343,121,31
4,347,120,31
4,354,118,31
4,358,117,31
4,362,116,31
4,366,115,31
4,370,114,31
4,379,112,31
4,383,111,31
4,387,110,31
4,392,109,31
4,396,108,31
4,401,107,31
4,406,106,31
4,411,105,31
4,415,104,31
4,420,103,31
5,315,128,31
5,318,127,31
5,328,124,31
5,332,123,31
5,335,122,31
5,339,121,31
5,346,119,31
5,350,118,31
5,354,117,31
5,358,116,31
5,362,115,31
5,366,114,31
5,370,113,31
5,374,112,31
5,378,111,31
5,383,110,31
5,387,109,31
5,392,108,31
5,396,107,31
5,401,106,31
5,406,105,31
5,411,104,31
5,431,100,31
6,311,128,31
6,314,127,31
6,324,124,31
6,328,123,31
6,331,122,31
6,335,121,31
6,338,120,31
6,342,119,31
6,346,118,31
6,357,115,31
6,361,114,31
6,370,112,31
6,374,111,31
6,378,110,31
6,383,109,31
6,387,108,31
6,396,106,31
6,401,105,31
6,406,104,31
6,411,103,31
6,426,100,31
7,301,130,31
7,307,128,31
7,310,127,31
7,320,124,31
7,324,123,31
7,327,122,31
7,331,121,31
7,334,120,31
7,338,119,31
7,345,117,31
7,349,116,31
7,353,115,31
7,357,114,31
7,361,113,31
7,365,112,31
7,374,110,31
7,378,109,31
7,387,107,31
7,392,106,31
7,396,105,31
7,401,104,31
7,406,103,31
7,421,100,31
8,297,130,31
8,303,128,31
8,310,126,31
8,316,124,31
8,320,123,31
8,323,122,31
8,327,121,31
8,330,120,31
8,334,119,31
8,341,117,31
8,345,116,31
8,349,115,31
8,353,114,31
8,357,113,31
8,361,112,31
8,365,111,31
8,369,110,31
8,374,109,31
8,378,108,31
8,387,106,31
8,392,105,31
