59,432,130,33
62,422,130,33
62,430,128,33
63,419,130,33
63,427,128,33
63,431,127,33
64,424,128,33
64,428,127,33
64,432,126,33
65,429,126,33
66,434,124,33
67,431,124,33
68,428,124,33
68,432,123,33
69,429,123,33
70,426,123,33
70,430,122,33
71,423,123,33
71,427,122,33
72,424,122,33
73,389,130,33
73,421,122,33
73,434,119,33
74,386,130,33
74,414,123,33
74,418,122,33
74,431,119,33
75,391,128,33
75,411,123,33
75,415,122,33
75,428,119,33
76,388,128,33
76,392,127,33
76,396,126,33
76,404,124,33
76,408,123,33
76,412,122,33
76,425,119,33
76,434,117,33
77,378,130,33
77,389,127,33
77,393,126,33
77,401,124,33
77,405,123,33
77,409,122,33
77,422,119,33
77,431,117,33
78,375,130,33
78,398,124,33
78,402,123,33
78,419,119,33
78,428,117,33
79,380,128,33
79,412,120,33
79,416,119,33
79,425,117,33
79,434,115,33
80,370,130,33
80,377,128,33
80,381,127,33
80,385,126,33
80,405,121,33
80,409,120,33
80,422,117,33
80,431,115,33
81,382,126,33
81,390,124,33
81,394,123,33
81,398,122,33
81,402,121,33
81,415,118,33
81,433,114,33
82,372,128,33
82,387,124,33
82,391,123,33
82,395,122,33
82,412,118,33
82,421,116,33
82,430,114,33
83,362,130,33
83,373,127,33
83,377,126,33
83,405,119,33
83,409,118,33
83,418,116,33
83,427,114,33
84,367,128,33
84,382,124,33
84,386,123,33
84,390,122,33
84,394,121,33
84,398,120,33
84,402,119,33
84,415,116,33
84,424,114,33
84,429,113,33
85,357,130,33
85,368,127,33
85,383,123,33
85,387,122,33
85,391,121,33
85,408,117,33
85,417,115,33
85,426,113,33
86,362,128,33
86,369,126,33
86,401,118,33
86,414,115,33
86,423,113,33
86,428,112,33
87,363,127,33
87,374,124,33
87,378,123,33
87,382,122,33
87,386,121,33
87,390,120,33
87,394,119,33
87,407,116,33
87,416,114,33
87,425,112,33
88,350,130,33
88,357,128,33
88,364,126,33
88,400,117,33
88,404,116,33
88,413,114,33
88,422,112,33
88,427,111,33
89,358,127,33
89,369,124,33
89,373,123,33
89,377,122,33
89,381,121,33
89,385,120,33
89,389,119,33
89,393,118,33
89,406,115,33
89,415,113,33
89,424,111,33
89,429,110,33
90,345,130,33
90,352,128,33
90,399,116,33
90,403,115,33
90,412,113,33
90,426,110,33
90,431,109,33
91,343,130,33
91,357,126,33
91,368,123,33
91,372,122,33
91,388,118,33
91,392,117,33
91,405,114,33
91,414,112,33
91,428,109,33
91,433,108,33
92,351,127,33
92,362,124,33
92,398,115,33
92,407,113,33
92,416,111,33
92,430,108,33
92,435,107,33
93,345,128,33
93,352,126,33
93,363,123,33
93,367,122,33
93,371,121,33
93,383,118,33
93,387,117,33
93,391,116,33
93,404,113,33
93,418,110,33
94,336,130,33
94,350,126,33
94,357,124,33
94,361,123,33
94,393,115,33
94,397,114,33
94,406,112,33
94,415,110,33
94,420,109,33
94,425,108,33
95,344,127,33
95,362,122,33
95,366,121,33
95,370,120,33
95,374,119,33
95,378,118,33
95,382,117,33
95,386,116,33
95,399,113,33
95,408,111,33
95,422,108,33
95,427,107,33
95,432,106,33
96,356,123,33
96,360,122,33
96,388,115,33
96,392,114,33
96,401,112,33
96,410,110,33
96,429,106,33
97,336,128,33
97,343,126,33
97,350,124,33
97,354,123,33
97,365,120,33
97,369,119,33
97,373,118,33
97,377,117,33
97,381,116,33
97,394,113,33
97,403,111,33
97,412,109,33
97,417,108,33
98,327,130,33
98,334,128,33
98,348,124,33
98,355,122,33
98,359,121,33
98,383,115,33
98,387,114,33
98,396,112,33
98,405,110,33
98,414,108,33
98,419,107,33
98,424,106,33
98,429,105,33
98,434,104,33
99,325,130,33
99,335,127,33
99,349,123,33
99,353,122,33
99,389,113,33
99,407,109,33
99,426,105,33
