0,70,130,27
0,73,128,27
0,76,126,27
0,79,124,27
0,80,123,27
0,83,121,27
0,86,119,27
0,88,118,27
0,89,117,27
0,91,116,27
0,93,115,27
0,94,114,27
0,96,113,27
0,98,112,27
0,101,110,27
0,103,109,27
0,105,108,27
0,107,107,27
0,109,106,27
0,111,105,27
0,113,104,27
0,115,103,27
0,121,100,27
1,69,130,27
1,71,128,27
1,73,127,27
1,74,126,27
1,77,124,27
1,78,123,27
1,80,122,27
1,81,121,27
1,83,120,27
1,84,119,27
1,86,118,27
1,89,116,27
1,91,115,27
1,92,114,27
1,94,113,27
1,96,112,27
1,98,111,27
1,101,109,27
1,103,108,27
1,105,107,27
1,107,106,27
1,109,105,27
1,111,104,27
1,113,103,27
1,119,100,27
2,67,130,27
2,70,128,27
2,71,127,27
2,72,126,27
2,75,124,27
2,78,122,27
2,81,120,27
2,84,118,27
2,86,117,27
2,87,116,27
2,89,115,27
2,92,113,27
2,94,112,27
2,96,111,27
2,99,109,27
2,101,108,27
2,103,107,27
2,105,106,27
2,107,105,27
2,109,104,27
2,111,103,27
2,117,100,27
3,68,128,27
3,71,126,27
3,75,123,27
3,76,122,27
3,78,121,27
3,79,120,27
3,81,119,27
3,82,118,27
3,84,117,27
3,87,115,27
3,89,114,27
3,90,113,27
3,92,112,27
3,94,111,27
3,96,110,27
3,97,109,27
3,99,108,27
3,101,107,27
3,103,106,27
3,105,105,27
3,107,104,27
3,109,103,27
3,115,100,27
4,64,130,27
4,68,127,27
4,69,126,27
4,72,124,27
4,73,123,27
4,76,121,27
4,79,119,27
4,82,117,27
4,84,116,27
4,85,115,27
4,87,114,27
4,90,112,27
4,92,111,27
4,94,110,27
4,95,109,27
4,97,108,27
4,99,107,27
4,101,106,27
4,103,105,27
4,105,104,27
4,107,103,27
4,113,100,27
5,62,130,27
5,65,128,27
5,66,127,27
5,70,124,27
5,73,122,27
5,74,121,27
5,76,120,27
5,77,119,27
5,79,118,27
5,80,117,27
5,82,116,27
5,85,114,27
5,87,113,27
5,88,112,27
5,90,111,27
5,92,110,27
5,95,108,27
5,97,107,27
5,99,106,27
5,101,105,27
5,103,104,27
5,105,103,27
5,111,100,27
6,61,130,27
6,63,128,27
6,66,126,27
6,70,123,27
6,71,122,27
6,73,121,27
6,74,120,27
6,76,119,27
6,77,118,27
6,79,117,27
6,80,116,27
6,82,115,27
6,83,114,27
6,85,113,27
6,87,112,27
6,88,111,27
6,90,110,27
6,92,109,27
6,95,107,27
6,97,106,27
6,99,105,27
6,101,104,27
6,103,103,27
6,109,100,27
7,59,130,27
7,62,128,27
7,63,127,27
7,64,126,27
7,67,124,27
7,68,123,27
7,70,122,27
7,71,121,27
7,74,119,27
7,77,117,27
7,80,115,27
7,82,114,27
7,83,113,27
7,85,112,27
7,88,110,27
7,90,109,27
7,92,108,27
7,95,106,27
7,97,105,27
7,99,104,27
7,101,103,27
7,107,100,27
8,58,130,27
8,60,128,27
8,63,126,27
8,67,123,27
8,68,122,27
8,71,120,27
8,74,118,27
8,75,117,27
8,77,116,27
8,78,115,27
8,80,114,27
8,83,112,27
8,85,111,27
8,88,109,27
8,90,108,27
8,92,107,27
8,95,105,27
8,97,104,27
8,99,103,27
8,105,100,27
9,56,130,27
9,59,128,27
9,60,127,27
9,61,126,27
9,64,124,27
9,65,123,27
9,68,121,27
9,69,120,27
9,71,119,27
9,72,118,27
9,74,117,27
9,75,116,27
9,77,115,27
9,78,114,27
9,80,113,27
9,83,111,27
9,85,110,27
9,88,108,27
9,90,107,27
9,92,106,27
9,94,105,27
9,95,104,27
9,97,103,27
9,103,100,27
10,55,130,27
10,57,128,27
10,60,126,27
10,64,123,27
10,65,122,27
