68,423,130,35
69,420,130,35
69,428,128,35
70,417,130,35
70,425,128,35
70,429,127,35
71,414,130,35
71,422,128,35
71,426,127,35
72,411,130,35
72,419,128,35
72,423,127,35
72,427,126,35
73,408,130,35
73,416,128,35
73,420,127,35
73,424,126,35
74,405,130,35
74,413,128,35
74,417,127,35
74,421,126,35
74,434,123,35
75,402,130,35
75,410,128,35
75,414,127,35
75,418,126,35
75,431,123,35
75,435,122,35
76,407,128,35
76,411,127,35
76,415,126,35
76,428,123,35
76,432,122,35
77,425,123,35
77,429,122,35
78,422,123,35
78,426,122,35
78,435,120,35
79,391,130,35
79,419,123,35
79,423,122,35
79,432,120,35
80,396,128,35
80,412,124,35
80,416,123,35
80,429,120,35
81,393,128,35
81,397,127,35
81,401,126,35
81,409,124,35
81,413,123,35
81,426,120,35
81,435,118,35
82,383,130,35
82,419,121,35
82,423,120,35
82,432,118,35
83,416,121,35
83,429,118,35
84,385,128,35
84,389,127,35
84,393,126,35
84,405,123,35
84,409,122,35
84,413,121,35
84,422,119,35
84,426,118,35
85,375,130,35
85,390,126,35
85,398,124,35
85,402,123,35
85,406,122,35
85,419,119,35
85,428,117,35
86,380,128,35
86,412,120,35
86,416,119,35
86,425,117,35
86,434,115,35
87,370,130,35
87,381,127,35
87,385,126,35
87,401,122,35
87,405,121,35
87,409,120,35
87,418,118,35
87,422,117,35
88,390,124,35
88,394,123,35
88,398,122,35
88,415,118,35
88,424,116,35
88,433,114,35
89,365,130,35
89,376,127,35
89,408,119,35
89,421,116,35
89,435,113,35
90,385,124,35
90,389,123,35
90,393,122,35
90,397,121,35
90,401,120,35
90,414,117,35
90,423,115,35
90,432,113,35
91,360,130,35
91,371,127,35
91,407,118,35
91,420,115,35
91,434,112,35
92,365,128,35
92,380,124,35
92,384,123,35
92,392,121,35
92,396,120,35
92,400,119,35
92,413,116,35
92,422,114,35
93,366,127,35
93,370,126,35
93,406,117,35
93,415,115,35
93,424,113,35
94,353,130,35
94,360,128,35
94,375,124,35
94,379,123,35
94,395,119,35
94,399,118,35
94,412,115,35
94,421,113,35
94,426,112,35
95,365,126,35
95,401,117,35
95,405,116,35
95,414,114,35
95,423,112,35
95,428,111,35
96,359,127,35
96,370,124,35
96,374,123,35
96,378,122,35
96,390,119,35
96,394,118,35
96,407,115,35
96,416,113,35
96,425,111,35
96,430,110,35
96,435,109,35
97,346,130,35
97,353,128,35
97,400,116,35
97,418,112,35
97,432,109,35
98,344,130,35
98,351,128,35
98,358,126,35
98,369,123,35
98,373,122,35
98,377,121,35
98,381,120,35
98,385,119,35
98,389,118,35
98,393,117,35
98,402,115,35
98,406,114,35
98,415,112,35
98,420,111,35
99,352,127,35
99,363,124,35
99,395,116,35
99,408,113,35
99,422,110,35
