41,434,130,15
42,430,130,15
44,431,128,15
44,435,127,15
45,419,130,15
45,427,128,15
46,428,127,15
46,432,126,15
47,412,130,15
47,420,128,15
47,424,127,15
48,433,124,15
49,405,130,15
49,413,128,15
49,417,127,15
49,421,126,15
49,434,123,15
50,402,130,15
50,426,124,15
51,410,127,15
51,427,123,15
51,431,122,15
52,395,130,15
52,403,128,15
52,407,127,15
52,411,126,15
52,419,124,15
52,432,121,15
53,392,130,15
53,416,124,15
53,420,123,15
53,424,122,15
53,433,120,15
54,389,130,15
54,421,122,15
54,425,121,15
54,434,119,15
55,393,128,15
55,397,127,15
55,401,126,15
55,409,124,15
55,426,120,15
55,435,118,15
56,390,128,15
56,394,127,15
56,398,126,15
56,406,124,15
56,410,123,15
56,414,122,15
56,423,120,15
56,427,119,15
57,387,128,15
57,391,127,15
57,407,123,15
57,411,122,15
57,415,121,15
57,424,119,15
57,428,118,15
58,384,128,15
58,412,121,15
58,416,120,15
58,425,118,15
58,434,116,15
59,381,128,15
59,413,120,15
59,417,119,15
59,426,117,15
59,435,115,15
60,378,128,15
60,393,124,15
60,397,123,15
60,414,119,15
60,427,116,15
60,432,115,15
61,375,128,15
61,390,124,15
61,394,123,15
61,398,122,15
61,415,118,15
61,424,116,15
61,433,114,15
62,372,128,15
62,387,124,15
62,391,123,15
62,395,122,15
62,399,121,15
62,412,118,15
62,416,117,15
62,425,115,15
62,430,114,15
63,362,130,15
63,369,128,15
63,384,124,15
63,388,123,15
63,392,122,15
63,396,121,15
63,400,120,15
63,409,118,15
63,413,117,15
63,422,115,15
63,431,113,15
64,359,130,15
64,366,128,15
64,370,127,15
64,381,124,15
64,385,123,15
64,389,122,15
64,393,121,15
64,397,120,15
64,410,117,15
64,419,115,15
64,428,113,15
64,433,112,15
65,356,130,15
65,367,127,15
65,382,123,15
65,386,122,15
65,390,121,15
65,394,120,15
65,407,117,15
65,420,114,15
65,425,113,15
65,434,111,15
66,364,127,15
66,368,126,15
66,383,122,15
66,387,121,15
66,391,120,15
66,404,117,15
66,408,116,15
66,417,114,15
66,431,111,15
67,358,128,15
67,365,126,15
67,401,117,15
67,405,116,15
67,414,114,15
67,423,112,15
67,428,111,15
68,348,130,15
68,355,128,15
68,398,117,15
68,402,116,15
68,411,114,15
68,420,112,15
69,356,127,15
69,367,124,15
69,371,123,15
69,395,117,15
69,399,116,15
69,408,114,15
69,417,112,15
69,431,109,15
70,353,127,15
70,357,126,15
70,364,124,15
70,368,123,15
70,372,122,15
70,388,118,15
70,392,117,15
70,396,116,15
70,405,114,15
70,414,112,15
70,423,110,15
70,428,109,15
70,433,108,15
71,340,130,15
71,347,128,15
71,354,126,15
71,369,122,15
71,373,121,15
71,377,120,15
71,381,119,15
71,385,118,15
71,389,117,15
71,402,114,15
71,411,112,15
71,420,110,15
71,425,109,15
71,430,108,15
71,435,107,15
72,348,127,15
72,359,124,15
72,370,121,15
72,374,120,15
72,378,119,15
72,382,118,15
72,386,117,15
72,399,114,15
72,408,112,15
72,417,110,15
72,422,109,15
72,427,108,15
73,335,130,15
73,342,128,15
73,349,126,15
73,356,124,15
73,360,123,15
73,392,115,15
73,396,114,15
73,405,112,15
73,414,110,15
73,419,109,15
74,343,127,15
74,361,122,15
74,385,116,15
74,389,115,15
74,402,112,15
74,411,110,15
74,416,109,15
75,330,130,15
75,337,128,15
75,351,124,15
75,362,121,15
75,366,120,15
75,370,119,15
75,374,118,15
75,378,117,15
75,382,116,15
