60,434,130,27
63,424,130,27
64,421,130,27
64,429,128,27
64,433,127,27
65,426,128,27
65,430,127,27
65,434,126,27
66,427,127,27
66,431,126,27
67,428,126,27
68,433,124,27
69,430,124,27
70,427,124,27
70,431,123,27
71,428,123,27
72,425,123,27
73,394,130,27
73,422,123,27
73,426,122,27
73,435,120,27
74,391,130,27
74,419,123,27
74,423,122,27
74,432,120,27
75,388,130,27
75,416,123,27
75,420,122,27
75,429,120,27
76,393,128,27
76,397,127,27
76,401,126,27
76,409,124,27
76,413,123,27
76,417,122,27
76,426,120,27
76,430,119,27
77,390,128,27
77,394,127,27
77,398,126,27
77,406,124,27
77,410,123,27
77,423,120,27
78,380,130,27
78,395,126,27
78,403,124,27
78,420,120,27
79,417,120,27
79,426,118,27
79,435,116,27
80,382,128,27
80,386,127,27
80,410,121,27
80,414,120,27
80,423,118,27
80,432,116,27
81,372,130,27
81,383,127,27
81,387,126,27
81,395,124,27
81,399,123,27
81,403,122,27
81,407,121,27
81,420,118,27
81,429,116,27
82,392,124,27
82,396,123,27
82,400,122,27
82,413,119,27
82,417,118,27
82,426,116,27
82,435,114,27
83,367,130,27
83,374,128,27
83,378,127,27
83,410,119,27
83,423,116,27
84,379,126,27
84,399,121,27
84,403,120,27
84,407,119,27
84,416,117,27
84,425,115,27
84,434,113,27
85,369,128,27
85,384,124,27
85,388,123,27
85,392,122,27
85,396,121,27
85,400,120,27
85,413,117,27
85,422,115,27
86,370,127,27
86,374,126,27
86,406,118,27
86,419,115,27
86,433,112,27
87,357,130,27
87,364,128,27
87,379,124,27
87,383,123,27
87,387,122,27
87,391,121,27
87,395,120,27
87,399,119,27
87,412,116,27
87,421,114,27
87,430,112,27
87,435,111,27
88,365,127,27
88,369,126,27
88,384,122,27
88,388,121,27
88,405,117,27
88,409,116,27
88,418,114,27
88,432,111,27
89,352,130,27
89,359,128,27
89,374,124,27
89,394,119,27
89,398,118,27
89,411,115,27
89,420,113,27
89,434,110,27
90,364,126,27
90,375,123,27
90,379,122,27
90,383,121,27
90,387,120,27
90,391,119,27
90,404,116,27
90,422,112,27
91,358,127,27
91,369,124,27
91,397,117,27
91,401,116,27
91,410,114,27
91,419,112,27
91,424,111,27
92,345,130,27
92,352,128,27
92,359,126,27
92,374,122,27
92,378,121,27
92,382,120,27
92,386,119,27
92,390,118,27
92,403,115,27
92,412,113,27
92,421,111,27
92,426,110,27
93,353,127,27
93,364,124,27
93,368,123,27
93,392,117,27
93,396,116,27
93,423,110,27
93,428,109,27
93,433,108,27
94,373,121,27
94,377,120,27
94,381,119,27
94,385,118,27
94,402,114,27
94,411,112,27
94,425,109,27
94,430,108,27
94,435,107,27
95,338,130,27
95,345,128,27
95,352,126,27
95,363,123,27
95,367,122,27
95,391,116,27
95,404,113,27
95,413,111,27
95,432,107,27
96,336,130,27
96,346,127,27
96,357,124,27
96,372,120,27
96,376,119,27
96,380,118,27
96,397,114,27
96,406,112,27
96,415,110,27
96,420,109,27
97,344,127,27
97,362,122,27
97,366,121,27
97,382,117,27
97,386,116,27
97,390,115,27
97,399,113,27
97,408,111,27
97,417,109,27
97,422,108,27
97,427,107,27
97,432,106,27
98,338,128,27
98,345,126,27
98,356,123,27
98,392,114,27
98,401,112,27
98,410,110,27
98,424,107,27
98,429,106,27
98,434,105,27
99,336,128,27
99,343,126,27
99,350,124,27
99,365,120,27
99,369,119,27
99,373,118,27
99,377,117,27
99,381,116,27
99,394,113,27
99,403,111,27
99,412,109,27
