0,148,130,35
0,152,128,35
0,154,127,35
0,156,126,35
0,160,124,35
0,162,123,35
0,164,122,35
0,169,120,35
0,171,119,35
0,173,118,35
0,176,117,35
0,178,116,35
0,180,115,35
0,183,114,35
0,185,113,35
0,188,112,35
0,193,110,35
0,196,109,35
0,199,108,35
0,201,107,35
0,204,106,35
0,207,105,35
0,210,104,35
0,213,103,35
0,222,100,35
1,146,130,35
1,160,123,35
1,162,122,35
1,164,121,35
1,166,120,35
1,168,119,35
1,171,118,35
1,173,117,35
1,175,116,35
1,178,115,35
1,180,114,35
1,183,113,35
1,185,112,35
1,188,111,35
1,190,110,35
1,193,109,35
1,196,108,35
1,201,106,35
1,204,105,35
1,207,104,35
1,210,103,35
1,219,100,35
2,143,130,35
2,147,128,35
2,149,127,35
2,151,126,35
2,155,124,35
2,157,123,35
2,159,122,35
2,161,121,35
2,166,119,35
2,168,118,35
2,170,117,35
2,173,116,35
2,175,115,35
2,177,114,35
2,180,113,35
2,182,112,35
2,185,111,35
2,190,109,35
2,193,108,35
2,198,106,35
2,201,105,35
2,204,104,35
2,207,103,35
2,216,100,35
3,141,130,35
3,145,128,35
3,155,123,35
3,157,122,35
3,159,121,35
3,161,120,35
3,163,119,35
3,165,118,35
3,168,117,35
3,170,116,35
3,172,115,35
3,175,114,35
3,177,113,35
3,182,111,35
3,185,110,35
3,187,109,35
3,190,108,35
3,193,107,35
3,195,106,35
3,198,105,35
3,201,104,35
3,204,103,35
3,213,100,35
4,142,128,35
4,144,127,35
4,146,126,35
4,150,124,35
4,152,123,35
4,154,122,35
4,156,121,35
4,161,119,35
4,163,118,35
4,165,117,35
4,167,116,35
4,170,115,35
4,172,114,35
4,177,112,35
4,179,111,35
4,182,110,35
4,187,108,35
4,190,107,35
4,193,106,35
4,195,105,35
4,198,104,35
4,201,103,35
4,210,100,35
5,136,130,35
5,140,128,35
5,142,127,35
5,144,126,35
5,148,124,35
5,150,123,35
5,152,122,35
5,154,121,35
5,156,120,35
5,158,119,35
5,160,118,35
5,165,116,35
5,167,115,35
5,172,113,35
5,174,112,35
5,177,111,35
5,179,110,35
5,182,109,35
5,184,108,35
5,187,107,35
5,190,106,35
5,193,105,35
5,195,104,35
5,198,103,35
5,207,100,35
6,134,130,35
6,138,128,35
6,145,124,35
6,147,123,35
6,156,119,35
6,158,118,35
6,160,117,35
6,162,116,35
6,167,114,35
6,169,113,35
6,172,112,35
6,174,111,35
6,177,110,35
6,179,109,35
6,182,108,35
6,184,107,35
6,187,106,35
6,190,105,35
6,193,104,35
6,195,103,35
6,204,100,35
7,132,130,35
7,139,126,35
7,143,124,35
7,145,123,35
7,147,122,35
7,149,121,35
7,151,120,35
7,153,119,35
7,158,117,35
7,160,116,35
7,162,115,35
7,167,113,35
7,169,112,35
7,174,110,35
7,177,109,35
7,179,108,35
7,182,107,35
7,184,106,35
7,187,105,35
7,190,104,35
7,193,103,35
7,201,100,35
8,130,130,35
8,133,128,35
8,135,127,35
8,137,126,35
8,141,124,35
8,143,123,35
8,145,122,35
8,147,121,35
8,149,120,35
8,151,119,35
8,153,118,35
8,155,117,35
8,160,115,35
8,162,114,35
8,164,113,35
8,167,112,35
8,169,111,35
8,174,109,35
8,179,107,35
8,182,106,35
8,184,105,35
8,187,104,35
8,190,103,35
8,199,100,35
9,131,128,35
9,133,127,35
9,135,126,35
9,141,123,35
9,149,119,35
9,151,118,35
9,153,117,35
9,155,116,35
9,157,115,35
9,162,113,35
9,164,112,35
