0,0,107,10
0,1,106,10
0,2,105,10
0,3,104,10
0,4,103,10
0,7,100,10
0,65,130,5
0,69,127,5
0,70,126,5
0,73,124,5
0,74,123,5
0,76,122,5
0,77,121,5
0,79,120,5
0,80,119,5
0,82,118,5
0,83,117,5
0,85,116,5
0,88,114,5
0,90,113,5
0,93,111,5
0,95,110,5
0,97,109,5
0,99,108,5
0,100,107,5
0,102,106,5
0,104,105,5
0,106,104,5
0,108,103,5
0,114,100,5
1,0,106,10
1,1,105,10
1,2,104,10
1,3,103,10
1,6,100,10
1,66,128,5
1,67,127,5
1,69,126,5
1,71,124,5
1,73,123,5
1,74,122,5
1,77,120,5
1,80,118,5
1,83,116,5
1,85,115,5
1,86,114,5
1,88,113,5
1,90,112,5
1,91,111,5
1,93,110,5
1,95,109,5
1,97,108,5
1,99,107,5
1,100,106,5
1,102,105,5
1,104,104,5
1,106,103,5
1,112,100,5
2,0,105,10
2,1,104,10
2,2,103,10
2,5,100,10
2,62,130,5
2,64,128,5
2,67,126,5
2,71,123,5
2,74,121,5
2,75,120,5
2,77,119,5
2,78,118,5
2,80,117,5
2,81,116,5
2,83,115,5
2,86,113,5
2,88,112,5
2,91,110,5
2,93,109,5
2,95,108,5
2,97,107,5
2,98,106,5
2,100,105,5
2,102,104,5
2,104,103,5
2,110,100,5
3,0,104,10
3,1,103,10
3,4,100,10
3,60,130,5
3,63,128,5
3,64,127,5
3,65,126,5
3,68,124,5
3,69,123,5
3,71,122,5
3,72,121,5
3,75,119,5
3,78,117,5
3,81,115,5
3,83,114,5
3,84,113,5
3,86,112,5
3,88,111,5
3,89,110,5
3,91,109,5
3,93,108,5
3,95,107,5
3,98,105,5
3,100,104,5
3,102,103,5
3,108,100,5
4,0,103,10
4,3,100,10
4,59,130,5
4,61,128,5
4,64,126,5
4,66,124,5
4,68,123,5
4,69,122,5
4,72,120,5
4,73,119,5
4,75,118,5
4,76,117,5
4,78,116,5
4,79,115,5
4,81,114,5
4,84,112,5
4,86,111,5
4,89,109,5
4,91,108,5
4,93,107,5
4,95,106,5
4,98,104,5
4,100,103,5
4,106,100,5
5,2,100,10
5,57,130,5
5,61,127,5
5,62,126,5
5,65,124,5
5,66,123,5
5,69,121,5
5,70,120,5
5,72,119,5
5,73,118,5
5,75,117,5
5,76,116,5
5,78,115,5
5,79,114,5
5,81,113,5
5,82,112,5
5,84,111,5
5,86,110,5
5,89,108,5
5,91,107,5
5,93,106,5
5,95,105,5
5,96,104,5
5,98,103,5
5,104,100,5
6,1,100,10
6,56,130,5
6,58,128,5
6,61,126,5
6,63,124,5
6,66,122,5
6,67,121,5
6,69,120,5
6,70,119,5
6,73,117,5
6,76,115,5
6,79,113,5
6,81,112,5
6,82,111,5
6,84,110,5
6,86,109,5
6,87,108,5
6,89,107,5
6,91,106,5
6,93,105,5
6,95,104,5
6,102,100,5
7,0,100,10
7,54,130,5
7,57,128,5
7,58,127,5
7,59,126,5
7,62,124,5
7,63,123,5
7,66,121,5
7,67,120,5
7,70,118,5
7,73,116,5
7,74,115,5
7,76,114,5
7,79,112,5
7,81,111,5
7,82,110,5
7,84,109,5
7,86,108,5
7,87,107,5
7,89,106,5
7,91,105,5
7,93,104,5
7,95,103,5
7,100,100,5
8,53,130,5
8,55,128,5
8,58,126,5
8,60,124,5
8,63,122,5
8,64,121,5
8,67,119,5
8,68,118,5
8,70,117,5
8,71,116,5
8,73,115,5
8,74,114,5
8,76,113,5
8,77,112,5
8,79,111,5
8,81,110,5
8,82,109,5
8,84,108,5
8,86,107,5
8,87,106,5
8,89,105,5
8,91,104,5
8,93,103,5
8,99,100,5
9,54,128,5
9,55,127,5
9,56,126,5
9,59,124,5
9,60,123,5
9,63,121,5
9,64,120,5
9,67,118,5
9,68,117,5
9,70,116,5
9,71,115,5
9,73,114,5
9,74,113,5
9,76,112,5
9,77,111,5
9,79,110,5
9,81,109,5
9,82,108,5
9,84,107,5
9,86,106,5
9,89,104,5
9,91,103,5
9,97,100,5
10,50,130,5
10,52,128,5
10,55,126,5
10,57,124,5
10,60,122,5
10,61,121,5
10,64,119,5
10,65,118,5
10,67,117,5
10,68,116,5
10,71,114,5
10,74,112,5
10,76,111,5
10,77,110,5
10,79,109,5
10,82,107,5
10,84,106,5
10,86,105,5
10,89,103,5
10,95,100,5
11,49,130,5
11,51,128,5
11,52,127,5
11,56,124,5
11,57,123,5
11,60,121,5
11,61,120,5
11,64,118,5
11,65,117,5
11,67,116,5
11,68,115,5
11,71,113,5
11,74,111,5
11,76,110,5
11,77,109,5
11,79,108,5
11,81,107,5
11,82,106,5
11,84,105,5
11,86,104,5
11,88,103,5
11,93,100,5
12,51,127,5
12,52,126,5
12,56,123,5
12,57,122,5
12,58,121,5
12,61,119,5
12,62,118,5
12,64,117,5
12,65,116,5
12,68,114,5
12,71,112,5
12,74,110,5
12,76,109,5
12,77,108,5
12,79,107,5
12,81,106,5
12,84,104,5
12,86,103,5
13,46,130,5
13,48,128,5
13,51,126,5
13,53,124,5
13,54,123,5
13,56,122,5
13,57,121,5
13,58,120,5
13,61,118,5
13,62,117,5
13,64,116,5
13,65,115,5
13,68,113,5
13,71,111,5
13,73,110,5
13,74,109,5
13,76,108,5
13,77,107,5
13,79,106,5
13,81,105,5
13,83,104,5
13,84,103,5
13,90,100,5
14,45,130,5
14,47,128,5
14,48,127,5
14,52,124,5
14,53,123,5
14,54,122,5
14,57,120,5
14,58,119,5
14,61,117,5
14,62,116,5
14,64,115,5
14,65,114,5
14,68,112,5
14,71,110,5
14,73,109,5
14,74,108,5
14,76,107,5
14,79,105,5
14,81,104,5
14,83,103,5
14,88,100,5
15,46,128,5
15,47,127,5
15,48,126,5
15,53,122,5
15,54,121,5
15,57,119,5
15,58,118,5
15,61,116,5
15,62,115,5
15,65,113,5
15,68,111,5
15,71,109,5
15,73,108,5
15,74,107,5
15,76,106,5
15,78,105,5
15,79,104,5
15,81,103,5
16,42,130,5
16,47,126,5
16,49,124,5
16,50,123,5
16,53,121,5
16,54,120,5
16,57,118,5
16,58,117,5
16,61,115,5
16,62,114,5
16,64,113,5
16,65,112,5
16,68,110,5
16,70,109,5
16,71,108,5
16,73,107,5
16,76,105,5
16,78,104,5
16,85,100,5
17,41,130,5
17,43,128,5
17,48,124,5
17,49,123,5
17,50,122,5
17,53,120,5
17,54,119,5
17,57,117,5
17,58,116,5
17,61,114,5
17,62,113,5
17,64,112,5
17,65,111,5
17,67,110,5
17,68,109,5
17,70,108,5
17,71,107,5
17,73,106,5
17,75,105,5
17,76,104,5
17,78,103,5
17,83,100,5
18,40,130,5
18,42,128,5
18,43,127,5
18,44,126,5
18,48,123,5
18,49,122,5
18,50,121,5
18,53,119,5
18,54,118,5
18,57,116,5
18,58,115,5
18,61,113,5
18,62,112,5
18,64,111,5
18,65,110,5
18,67,109,5
18,68,108,5
18,70,107,5
18,73,105,5
18,75,104,5
18,82,100,5
19,41,128,5
19,42,127,5
19,43,126,5
19,48,122,5
19,49,121,5
19,50,120,5
19,53,118,5
19,54,117,5
19,57,115,5
19,58,114,5
19,61,112,5
19,64,110,5
19,67,108,5
19,70,106,5
19,72,105,5
19,73,104,5
19,75,103,5
19,80,100,5
20,41,127,5
20,42,126,5
20,44,124,5
20,45,123,5
20,48,121,5
20,49,120,5
20,50,119,5
20,53,117,5
20,54,116,5
20,57,114,5
20,58,113,5
20,61,111,5
20,64,109,5
20,67,107,5
20,69,106,5
20,70,105,5
20,72,104,5
20,79,100,5
21,41,126,5
21,43,124,5
21,44,123,5
21,48,120,5
21,49,119,5
21,50,118,5
21,53,116,5
21,54,115,5
21,57,113,5
21,58,112,5
21,60,111,5
21,61,110,5
21,63,109,5
21,64,108,5
21,66,107,5
21,67,106,5
21,69,105,5
21,72,103,5
21,77,100,5
22,35,130,5
22,42,124,5
22,43,123,5
22,44,122,5
22,45,121,5
22,48,119,5
22,49,118,5
22,50,117,5
22,53,115,5
22,54,114,5
22,57,112,5
22,60,110,5
22,61,109,5
22,63,108,5
22,64,107,5
22,66,106,5
22,69,104,5
22,71,103,5
22,76,100,5
23,34,130,5
23,36,128,5
23,42,123,5
23,43,122,5
23,44,121,5
23,48,118,5
23,49,117,5
23,50,116,5
23,52,115,5
23,53,114,5
23,54,113,5
23,56,112,5
23,57,111,5
23,60,109,5
23,63,107,5
23,66,105,5
23,68,104,5
23,69,103,5
23,74,100,5
24,33,130,5
24,35,128,5
24,36,127,5
24,42,122,5
24,43,121,5
24,44,120,5
24,47,118,5
24,48,117,5
24,49,116,5
24,52,114,5
24,53,113,5
24,56,111,5
24,57,110,5
24,59,109,5
24,60,108,5
24,62,107,5
24,63,106,5
24,65,105,5
24,66,104,5
24,68,103,5
24,73,100,5
25,32,130,5
25,34,128,5
