0,185,130,31
0,192,127,31
0,194,126,31
0,199,124,31
0,201,123,31
0,204,122,31
0,206,121,31
0,209,120,31
0,211,119,31
0,214,118,31
0,217,117,31
0,219,116,31
0,222,115,31
0,225,114,31
0,228,113,31
0,231,112,31
0,234,111,31
0,237,110,31
0,240,109,31
0,243,108,31
0,246,107,31
0,253,105,31
0,256,104,31
0,260,103,31
0,270,100,31
1,182,130,31
1,187,128,31
1,189,127,31
1,191,126,31
1,196,124,31
1,198,123,31
1,201,122,31
1,203,121,31
1,206,120,31
1,208,119,31
1,211,118,31
1,216,116,31
1,219,115,31
1,222,114,31
1,225,113,31
1,228,112,31
1,237,109,31
1,240,108,31
1,243,107,31
1,246,106,31
1,249,105,31
1,253,104,31
1,256,103,31
1,267,100,31
2,184,128,31
2,186,127,31
2,188,126,31
2,193,124,31
2,195,123,31
2,198,122,31
2,200,121,31
2,203,120,31
2,205,119,31
2,208,118,31
2,213,116,31
2,216,115,31
2,219,114,31
2,224,112,31
2,227,111,31
2,230,110,31
2,233,109,31
2,236,108,31
2,243,106,31
2,246,105,31
2,249,104,31
2,253,103,31
2,263,100,31
3,177,130,31
3,181,128,31
3,183,127,31
3,190,124,31
3,195,122,31
3,197,121,31
3,200,120,31
3,202,119,31
3,205,118,31
3,210,116,31
3,213,115,31
3,216,114,31
3,218,113,31
3,221,112,31
3,224,111,31
3,227,110,31
3,230,109,31
3,233,108,31
3,236,107,31
3,239,106,31
3,243,105,31
3,246,104,31
3,249,103,31
3,260,100,31
4,174,130,31
4,178,128,31
4,183,126,31
4,187,124,31
4,190,123,31
4,192,122,31
4,197,120,31
4,202,118,31
4,207,116,31
4,210,115,31
4,215,113,31
4,218,112,31
4,221,111,31
4,224,110,31
4,227,109,31
4,230,108,31
4,233,107,31
4,236,106,31
4,239,105,31
4,243,104,31
4,246,103,31
4,256,100,31
5,176,128,31
5,178,127,31
5,180,126,31
5,187,123,31
5,189,122,31
5,192,121,31
5,194,120,31
5,199,118,31
5,204,116,31
5,207,115,31
5,212,113,31
5,215,112,31
5,218,111,31
5,221,110,31
5,224,109,31
5,227,108,31
5,230,107,31
5,233,106,31
5,236,105,31
5,239,104,31
5,243,103,31
5,253,100,31
6,169,130,31
6,173,128,31
6,175,127,31
6,182,124,31
6,184,123,31
6,189,121,31
6,191,120,31
6,194,119,31
6,196,118,31
6,199,117,31
6,201,116,31
6,204,115,31
6,207,114,31
6,209,113,31
6,212,112,31
6,215,111,31
6,218,110,31
