0,296,126,15
0,302,124,15
0,305,123,15
0,309,122,15
0,312,121,15
0,315,120,15
0,319,119,15
0,326,117,15
0,330,116,15
0,337,114,15
0,341,113,15
0,345,112,15
0,349,111,15
0,353,110,15
0,357,109,15
0,362,108,15
0,366,107,15
0,370,106,15
0,375,105,15
0,379,104,15
0,384,103,15
0,398,100,15
1,280,130,15
1,286,128,15
1,289,127,15
1,292,126,15
1,298,124,15
1,301,123,15
1,305,122,15
1,308,121,15
1,311,120,15
1,315,119,15
1,318,118,15
1,322,117,15
1,329,115,15
1,333,114,15
1,337,113,15
1,341,112,15
1,345,111,15
1,349,110,15
1,353,109,15
1,357,108,15
1,361,107,15
1,366,106,15
1,370,105,15
1,375,104,15
1,379,103,15
1,394,100,15
2,276,130,15
2,282,128,15
2,285,127,15
2,288,126,15
2,294,124,15
2,297,123,15
2,301,122,15
2,304,121,15
2,307,120,15
2,311,119,15
2,314,118,15
2,318,117,15
2,321,116,15
2,325,115,15
2,329,114,15
2,336,112,15
2,340,111,15
2,344,110,15
2,348,109,15
2,353,108,15
2,357,107,15
2,361,106,15
2,365,105,15
2,370,104,15
2,389,100,15
3,272,130,15
3,278,128,15
3,281,127,15
3,284,126,15
3,290,124,15
3,297,122,15
3,300,121,15
3,303,120,15
3,307,119,15
3,310,118,15
3,314,117,15
3,317,116,15
3,321,115,15
3,325,114,15
3,328,113,15
3,332,112,15
3,336,111,15
3,340,110,15
3,344,109,15
3,348,108,15
3,352,107,15
3,357,106,15
3,361,105,15
3,365,104,15
3,370,103,15
3,384,100,15
4,269,130,15
4,287,124,15
4,290,123,15
4,293,122,15
4,296,121,15
4,303,119,15
4,306,118,15
4,310,117,15
4,313,116,15
4,317,115,15
4,324,113,15
4,328,112,15
4,332,111,15
4,336,110,15
4,340,109,15
4,344,108,15
4,348,107,15
4,352,106,15
4,357,105,15
4,361,104,15
4,365,103,15
4,379,100,15
5,265,130,15
5,271,128,15
5,274,127,15
5,277,126,15
5,283,124,15
5,286,123,15
5,289,122,15
5,292,121,15
5,296,120,15
5,299,119,15
5,302,118,15
5,306,117,15
5,309,116,15
5,313,115,15
5,320,113,15
5,324,112,15
5,328,111,15
5,332,110,15
5,340,108,15
5,344,107,15
5,348,106,15
5,352,105,15
5,357,104,15
5,361,103,15
5,375,100,15
6,262,130,15
6,270,127,15
6,273,126,15
6,279,124,15
6,282,123,15
6,289,121,15
6,292,120,15
6,295,119,15
6,302,117,15
6,309,115,15
6,313,114,15
6,316,113,15
6,320,112,15
6,324,111,15
6,328,110,15
6,344,106,15
6,348,105,15
6,352,104,15
6,357,103,15
6,370,100,15
7,264,128,15
7,267,127,15
7,270,126,15
7,276,124,15
7,279,123,15
7,282,122,15
7,285,121,15
7,288,120,15
7,295,118,15
7,298,117,15
7,302,116,15
7,305,115,15
7,309,114,15
7,312,113,15
7,316,112,15
7,320,111,15
7,324,110,15
7,344,105,15
7,348,104,15
7,352,103,15
7,366,100,15
8,255,130,15
8,261,128,15
8,272,124,15
8,275,123,15
8,278,122,15
8,285,120,15
8,288,119,15
8,291,118,15
8,298,116,15
8,305,114,15
8,312,112,15
8,316,111,15
8,320,110,15
8,340,105,15
8,344,104,15
8,348,103,15
8,362,100,15
9,252,130,15
9,257,128,15
9,260,127,15
9,263,126,15
9,269,124,15
