0,308,130,29
0,318,127,29
0,321,126,29
0,328,124,29
0,331,123,29
0,335,122,29
0,342,120,29
0,346,119,29
0,353,117,29
0,357,116,29
0,361,115,29
0,365,114,29
0,374,112,29
0,378,111,29
0,382,110,29
0,387,109,29
0,391,108,29
0,396,107,29
0,400,106,29
0,405,105,29
0,410,104,29
0,415,103,29
0,430,100,29
1,304,130,29
1,310,128,29
1,314,127,29
1,317,126,29
1,324,124,29
1,327,123,29
1,334,121,29
1,338,120,29
1,341,119,29
1,345,118,29
1,349,117,29
1,353,116,29
1,357,115,29
1,361,114,29
1,365,113,29
1,369,112,29
1,373,111,29
1,378,110,29
1,382,109,29
1,386,108,29
1,391,107,29
1,396,106,29
1,400,105,29
1,405,104,29
1,410,103,29
1,425,100,29
2,300,130,29
2,306,128,29
2,313,126,29
2,323,123,29
2,326,122,29
2,330,121,29
2,337,119,29
2,341,118,29
2,348,116,29
2,352,115,29
2,356,114,29
2,360,113,29
2,369,111,29
2,373,110,29
2,377,109,29
2,382,108,29
2,386,107,29
2,391,106,29
2,395,105,29
2,400,104,29
2,405,103,29
2,420,100,29
3,296,130,29
3,306,127,29
3,309,126,29
3,319,123,29
3,322,122,29
3,326,121,29
3,329,120,29
3,333,119,29
3,340,117,29
3,344,116,29
3,348,115,29
3,352,114,29
3,356,113,29
3,360,112,29
3,364,111,29
3,368,110,29
3,373,109,29
3,377,108,29
3,381,107,29
3,386,106,29
3,391,105,29
3,395,104,29
3,400,103,29
3,415,100,29
4,302,127,29
4,305,126,29
4,315,123,29
4,318,122,29
4,322,121,29
4,325,120,29
4,329,119,29
4,332,118,29
4,336,117,29
4,340,116,29
4,344,115,29
4,364,110,29
4,368,109,29
4,372,108,29
4,377,107,29
4,381,106,29
4,386,105,29
4,395,103,29
4,410,100,29
5,289,130,29
5,295,128,29
5,298,127,29
5,301,126,29
5,311,123,29
5,314,122,29
5,321,120,29
5,325,119,29
5,328,118,29
5,332,117,29
5,339,115,29
5,343,114,29
5,347,113,29
5,351,112,29
5,355,111,29
5,359,110,29
5,368,108,29
5,372,107,29
5,377,106,29
5,381,105,29
5,386,104,29
5,391,103,29
5,405,100,29
6,285,130,29
6,291,128,29
6,294,127,29
6,297,126,29
6,304,124,29
6,307,123,29
6,310,122,29
6,314,121,29
6,317,120,29
6,321,119,29
6,324,118,29
6,328,117,29
6,335,115,29
6,339,114,29
6,343,113,29
6,347,112,29
6,351,111,29
6,355,110,29
6,359,109,29
6,368,107,29
6,372,106,29
6,377,105,29
6,381,104,29
6,386,103,29
6,400,100,29
7,300,124,29
7,303,123,29
7,310,121,29
7,313,120,29
7,317,119,29
7,320,118,29
7,324,117,29
7,331,115,29
7,335,114,29
7,339,113,29
7,343,112,29
7,347,111,29
7,351,110,29
7,355,109,29
7,359,108,29
7,363,107,29
7,368,106,29
7,372,105,29
7,377,104,29
7,381,103,29
7,396,100,29
8,278,130,29
8,284,128,29
8,287,127,29
8,290,126,29
8,296,124,29
8,299,123,29
8,303,122,29
8,306,121,29
8,309,120,29
8,313,119,29
8,316,118,29
8,320,117,29
8,327,115,29
8,331,114,29
8,335,113,29
8,339,112,29
8,347,110,29
8,351,109,29
8,355,108,29
8,359,107,29
8,363,106,29
8,368,105,29
8,372,104,29
8,377,103,29
8,391,100,29
9,280,128,29
9,283,127,29
9,286,126,29
9,296,123,29
9,299,122,29
