0,262,130,31
0,286,122,31
0,289,121,31
0,292,120,31
0,295,119,31
0,299,118,31
0,302,117,31
0,306,116,31
0,309,115,31
0,313,114,31
0,316,113,31
0,320,112,31
0,324,111,31
0,328,110,31
0,332,109,31
0,336,108,31
0,340,107,31
0,344,106,31
0,348,105,31
0,352,104,31
0,357,103,31
0,370,100,31
1,264,128,31
1,267,127,31
1,270,126,31
1,276,124,31
1,279,123,31
1,282,122,31
1,285,121,31
1,288,120,31
1,295,118,31
1,298,117,31
1,302,116,31
1,305,115,31
1,309,114,31
1,312,113,31
1,316,112,31
1,320,111,31
1,327,109,31
1,331,108,31
1,335,107,31
1,344,105,31
1,348,104,31
1,352,103,31
1,366,100,31
2,255,130,31
2,260,128,31
2,263,127,31
2,266,126,31
2,272,124,31
2,275,123,31
2,278,122,31
2,281,121,31
2,288,119,31
2,291,118,31
2,294,117,31
2,298,116,31
2,301,115,31
2,305,114,31
2,308,113,31
2,312,112,31
2,316,111,31
2,319,110,31
2,323,109,31
2,327,108,31
2,331,107,31
2,335,106,31
2,339,105,31
2,344,104,31
2,348,103,31
2,361,100,31
3,257,128,31
3,260,127,31
3,263,126,31
3,281,120,31
3,284,119,31
3,287,118,31
3,294,116,31
3,297,115,31
3,301,114,31
3,304,113,31
3,308,112,31
3,312,111,31
3,315,110,31
3,319,109,31
3,323,108,31
3,327,107,31
3,331,106,31
3,335,105,31
3,339,104,31
3,357,100,31
4,248,130,31
4,256,127,31
4,259,126,31
4,265,124,31
4,268,123,31
4,271,122,31
4,274,121,31
4,277,120,31
4,280,119,31
4,287,117,31
4,290,116,31
4,293,115,31
4,297,114,31
4,300,113,31
4,304,112,31
4,308,111,31
4,311,110,31
4,315,109,31
4,319,108,31
4,323,107,31
4,327,106,31
4,331,105,31
4,335,104,31
4,339,103,31
4,352,100,31
5,245,130,31
5,250,128,31
5,253,127,31
5,256,126,31
5,264,123,31
5,267,122,31
5,270,121,31
5,280,118,31
5,283,117,31
5,286,116,31
5,290,115,31
5,293,114,31
5,297,113,31
5,300,112,31
5,304,111,31
5,307,110,31
5,311,109,31
5,315,108,31
5,319,107,31
5,323,106,31
5,327,105,31
5,331,104,31
5,335,103,31
5,348,100,31
6,247,128,31
6,252,126,31
6,258,124,31
6,261,123,31
6,264,122,31
6,267,121,31
6,270,120,31
6,273,119,31
6,276,118,31
6,283,116,31
6,286,115,31
6,289,114,31
6,293,113,31
6,296,112,31
6,300,111,31
6,307,109,31
6,311,108,31
6,315,107,31
6,319,106,31
6,323,105,31
6,327,104,31
6,331,103,31
6,344,100,31
7,238,130,31
7,246,127,31
7,249,126,31
7,255,124,31
7,273,118,31
7,276,117,31
7,279,116,31
7,282,115,31
7,286,114,31
7,289,113,31
7,293,112,31
7,296,111,31
7,300,110,31
7,303,109,31
7,307,108,31
7,311,107,31
7,315,106,31
7,319,105,31
7,323,104,31
7,327,103,31
7,340,100,31
8,235,130,31
8,240,128,31
8,243,127,31
8,246,126,31
8,254,123,31
8,257,122,31
8,260,121,31
8,263,120,31
8,266,119,31
8,269,118,31
8,276,116,31
8,279,115,31
8,282,114,31
8,286,113,31
8,289,112,31
8,296,110,31
8,300,109,31
8,303,108,31
8,307,107,31
8,311,106,31
8,315,105,31
8,319,104,31
8,323,103,31
8,336,100,31
9,232,130,31
9,237,128,31
9,240,127,31
9,243,126,31
9,248,124,31
9,251,123,31
9,254,122,31
9,257,121,31
9,260,120,31
9,263,119,31
9,266,118,31
9,269,117,31
9,272,116,31
9,275,115,31
9,279,114,31
9,282,113,31
9,289,111,31
9,296,109,31
9,300,108,31
9,307,106,31
9,311,105,31
9,315,104,31
9,319,103,31
9,332,100,31
10,229,130,31
10,234,128,31
10,237,127,31
10,245,124,31
10,248,123,31
10,269,116,31
10,272,115,31
10,275,114,31
10,282,112,31
10,285,111,31
10,289,110,31
10,292,109,31
10,296,108,31
10,300,107,31
10,307,105,31
10,311,104,31
10,315,103,31
10,328,100,31
11,226,130,31
11,231,128,31
11,234,127,31
11,242,124,31
11,245,123,31
11,250,121,31
11,253,120,31
11,256,119,31
11,259,118,31
11,262,117,31
11,269,115,31
11,272,114,31
11,275,113,31
11,282,111,31
11,285,110,31
11,289,109,31
11,296,107,31
11,300,106,31
11,304,105,31
11,308,104,31
11,324,100,31
12,223,130,31
12,228,128,31
12,231,127,31
12,239,124,31
12,247,121,31
12,250,120,31
12,253,119,31
12,256,118,31
12,259,117,31
12,262,116,31
12,265,115,31
12,272,113,31
12,275,112,31
12,282,110,31
12,285,109,31
12,289,108,31
12,293,107,31
12,296,106,31
12,300,105,31
12,304,104,31
12,308,103,31
12,320,100,31
13,220,130,31
13,225,128,31
13,228,127,31
13,236,124,31
13,241,122,31
13,244,121,31
13,247,120,31
13,250,119,31
13,253,118,31
13,256,117,31
13,259,116,31
13,262,115,31
13,265,114,31
13,272,112,31
13,275,111,31
13,282,109,31
13,286,108,31
13,289,107,31
13,293,106,31
13,300,104,31
13,304,103,31
13,316,100,31
14,225,127,31
14,233,124,31
14,238,122,31
14,241,121,31
14,244,120,31
14,247,119,31
14,250,118,31
14,253,117,31
14,256,116,31
14,259,115,31
14,262,114,31
14,265,113,31
14,272,111,31
14,275,110,31
14,279,109,31
14,282,108,31
14,286,107,31
14,289,106,31
14,293,105,31
14,297,104,31
14,301,103,31
14,313,100,31
15,215,130,31
15,222,127,31
15,225,126,31
15,230,124,31
15,233,123,31
15,238,121,31
15,241,120,31
15,244,119,31
15,247,118,31
15,250,117,31
15,253,116,31
15,256,115,31
15,259,114,31
15,262,113,31
15,265,112,31
15,269,111,31
15,272,110,31
15,275,109,31
15,279,108,31
15,282,107,31
15,286,106,31
15,290,105,31
15,297,103,31
15,309,100,31
16,212,130,31
16,217,128,31
16,222,126,31
16,227,124,31
16,230,123,31
16,235,121,31
16,238,120,31
16,241,119,31
16,244,118,31
16,247,117,31
16,250,116,31
16,253,115,31
16,256,114,31
16,259,113,31
16,262,112,31
16,269,110,31
16,272,109,31
16,276,108,31
16,279,107,31
16,283,106,31
16,286,105,31
16,290,104,31
16,294,103,31
16,306,100,31
17,214,128,31
17,217,127,31
17,219,126,31
17,227,123,31
17,235,120,31
17,238,119,31
17,241,118,31
17,244,117,31
17,247,116,31
17,250,115,31
17,253,114,31
17,256,113,31
17,259,112,31
17,262,111,31
17,269,109,31
17,272,108,31
17,276,107,31
17,279,106,31
17,283,105,31
17,287,104,31
17,302,100,31
18,207,130,31
18,214,127,31
18,224,123,31
18,227,122,31
18,232,120,31
18,235,119,31
18,238,118,31
18,241,117,31
18,244,116,31
18,247,115,31
18,250,114,31
18,253,113,31
18,256,112,31
18,259,111,31
18,266,109,31
18,269,108,31
18,273,107,31
18,276,106,31
18,280,105,31
18,287,103,31
18,299,100,31
19,204,130,31
19,209,128,31
19,214,126,31
19,219,124,31
19,224,122,31
19,227,121,31
19,232,119,31
19,235,118,31
19,238,117,31
19,241,116,31
19,244,115,31
19,247,114,31
19,250,113,31
19,253,112,31
19,256,111,31
19,263,109,31
19,266,108,31
19,273,106,31
19,280,104,31
19,284,103,31
19,295,100,31
20,206,128,31
20,209,127,31
20,211,126,31
20,216,124,31
20,219,123,31
20,224,121,31
20,227,120,31
20,232,118,31
20,235,117,31
20,238,116,31
20,241,115,31
20,244,114,31
20,247,113,31
20,250,112,31
20,253,111,31
20,260,109,31
20,263,108,31
20,270,106,31
20,277,104,31
20,281,103,31
20,292,100,31
21,199,130,31
21,204,128,31
21,206,127,31
21,209,126,31
21,216,123,31
21,219,122,31
21,224,120,31
21,227,119,31
21,235,116,31
21,238,115,31
21,241,114,31
21,244,113,31
21,247,112,31
21,250,111,31
21,257,109,31
21,260,108,31
21,267,106,31
21,270,105,31
21,274,104,31
21,289,100,31
22,197,130,31
22,201,128,31
22,204,127,31
22,206,126,31
22,211,124,31
22,216,122,31
22,219,121,31
22,224,119,31
22,227,118,31
22,235,115,31
22,238,114,31
22,241,113,31
22,254,109,31
22,257,108,31
22,264,106,31
22,267,105,31
22,271,104,31
22,286,100,31
23,194,130,31
23,199,128,31
23,201,127,31
23,211,123,31
23,216,121,31
23,219,120,31
23,224,118,31
23,227,117,31
23,230,116,31
23,233,115,31
23,245,111,31
23,248,110,31
23,251,109,31
23,254,108,31
23,261,106,31
23,264,105,31
23,268,104,31
24,192,130,31
24,199,127,31
24,201,126,31
24,206,124,31
24,211,122,31
24,216,120,31
24,219,119,31
24,227,116,31
24,230,115,31
24,233,114,31
24,236,113,31
24,239,112,31
24,242,111,31
24,245,110,31
24,248,109,31
24,251,108,31
24,258,106,31
24,265,104,31
25,194,128,31
25,199,126,31
25,206,123,31
25,211,121,31
25,216,119,31
25,219,118,31
25,222,117,31
25,227,115,31
25,230,114,31
25,233,113,31
25,236,112,31
25,239,111,31
25,242,110,31
25,245,109,31
25,252,107,31
25,255,106,31
25,262,104,31
25,276,100,31
26,187,130,31
26,192,128,31
26,194,127,31
26,201,124,31
26,206,122,31
26,211,120,31
26,214,119,31
26,219,117,31
26,222,116,31
26,225,115,31
26,243,109,31
26,246,108,31
26,249,107,31
26,252,106,31
26,256,105,31
26,259,104,31
27,185,130,31
27,192,127,31
27,194,126,31
27,199,124,31
27,201,123,31
27,204,122,31
27,206,121,31
27,209,120,31
27,214,118,31
27,217,117,31
27,222,115,31
27,225,114,31
27,228,113,31
27,231,112,31
27,234,111,31
27,237,110,31
27,240,109,31
27,243,108,31
27,246,107,31
27,253,105,31
27,256,104,31
27,260,103,31
28,183,130,31
28,187,128,31
28,192,126,31
28,199,123,31
28,204,121,31
28,209,119,31
28,214,117,31
28,217,116,31
28,225,113,31
28,228,112,31
28,231,111,31
28,234,110,31
28,237,109,31
28,240,108,31
28,247,106,31
28,250,105,31
28,257,103,31
29,185,128,31
29,187,127,31
29,194,124,31
29,199,122,31
29,204,120,31
29,209,118,31
29,212,117,31
29,217,115,31
29,220,114,31
29,223,113,31
29,226,112,31
29,235,109,31
29,238,108,31
29,241,107,31
29,244,106,31
29,251,104,31
29,254,103,31
29,265,100,31
30,183,128,31
30,185,127,31
30,187,126,31
30,192,124,31
30,194,123,31
30,199,121,31
30,204,119,31
30,207,118,31
30,212,116,31
30,215,115,31
30,220,113,31
30,223,112,31
30,226,111,31
30,229,110,31
30,232,109,31
30,235,108,31
30,238,107,31
30,245,105,31
30,248,104,31
30,262,100,31
31,183,127,31
31,185,126,31
31,192,123,31
31,197,121,31
31,202,119,31
31,207,117,31
31,212,115,31
31,215,114,31
31,218,113,31
31,221,112,31
31,236,107,31
31,239,106,31
31,242,105,31
31,249,103,31
31,259,100,31
32,174,130,31
32,183,126,31
32,190,123,31
32,192,122,31
32,197,120,31
32,202,118,31
32,207,116,31
32,210,115,31
32,213,114,31
32,218,112,31
32,221,111,31
32,224,110,31
32,227,109,31
32,230,108,31
32,233,107,31
32,236,106,31
32,243,104,31
32,246,103,31
33,172,130,31
33,181,126,31
33,190,122,31
33,195,120,31
33,197,119,31
33,200,118,31
33,205,116,31
33,210,114,31
33,213,113,31
33,216,112,31
33,219,111,31
33,234,106,31
33,237,105,31
33,240,104,31
33,254,100,31
34,170,130,31
34,179,126,31
34,183,124,31
34,188,122,31
34,190,121,31
34,195,119,31
34,200,117,31
34,203,116,31
34,205,115,31
34,208,114,31
34,211,113,31
34,219,110,31
34,222,109,31
34,225,108,31
34,228,107,31
34,231,106,31
34,241,103,31
34,251,100,31
35,168,130,31
35,172,128,31
35,181,124,31
35,188,121,31
35,193,119,31
35,198,117,31
35,203,115,31
35,206,114,31
35,211,112,31
35,214,111,31
35,217,110,31
35,220,109,31
35,223,108,31
35,226,107,31
35,229,106,31
35,232,105,31
35,235,104,31
36,166,130,31
36,170,128,31
36,179,124,31
36,186,121,31
36,191,119,31
36,193,118,31
