0,333,130,35
0,343,127,35
0,354,124,35
0,357,123,35
0,361,122,35
0,365,121,35
0,369,120,35
0,373,119,35
0,377,118,35
0,381,117,35
0,385,116,35
0,389,115,35
0,393,114,35
0,398,113,35
0,402,112,35
0,407,111,35
0,411,110,35
0,416,109,35
0,421,108,35
0,426,107,35
0,431,106,35
1,335,128,35
1,339,127,35
1,342,126,35
1,349,124,35
1,353,123,35
1,360,121,35
1,364,120,35
1,368,119,35
1,372,118,35
1,376,117,35
1,380,116,35
1,384,115,35
1,389,114,35
1,393,113,35
1,397,112,35
1,402,111,35
1,406,110,35
1,411,109,35
1,416,108,35
1,425,106,35
1,430,105,35
2,324,130,35
2,331,128,35
2,334,127,35
2,338,126,35
2,345,124,35
2,352,122,35
2,356,121,35
2,367,118,35
2,371,117,35
2,375,116,35
2,384,114,35
2,388,113,35
2,392,112,35
2,397,111,35
2,401,110,35
2,406,109,35
2,411,108,35
2,415,107,35
2,420,106,35
2,425,105,35
2,430,104,35
2,435,103,35
3,320,130,35
3,327,128,35
3,330,127,35
3,344,123,35
3,348,122,35
3,351,121,35
3,355,120,35
3,359,119,35
3,363,118,35
3,367,117,35
3,371,116,35
3,375,115,35
3,379,114,35
3,383,113,35
3,388,112,35
3,392,111,35
3,401,109,35
3,406,108,35
3,410,107,35
3,415,106,35
3,420,105,35
3,425,104,35
3,430,103,35
4,316,130,35
4,326,127,35
4,329,126,35
4,336,124,35
4,340,123,35
4,343,122,35
4,347,121,35
4,351,120,35
4,358,118,35
4,362,117,35
4,366,116,35
4,370,115,35
4,379,113,35
4,383,112,35
4,387,111,35
4,392,110,35
4,396,109,35
4,401,108,35
4,410,106,35
4,415,105,35
4,420,104,35
4,425,103,35
5,312,130,35
5,322,127,35
5,325,126,35
5,332,124,35
5,339,122,35
5,343,121,35
5,350,119,35
5,354,118,35
5,358,117,35
5,362,116,35
5,366,115,35
5,370,114,35
5,374,113,35
5,378,112,35
5,383,111,35
5,387,110,35
5,396,108,35
5,401,107,35
5,405,106,35
5,410,105,35
5,415,104,35
5,420,103,35
6,308,130,35
6,318,127,35
6,321,126,35
6,328,124,35
6,335,122,35
6,342,120,35
6,346,119,35
6,350,118,35
6,370,113,35
6,374,112,35
6,378,111,35
6,387,109,35
6,391,108,35
6,396,107,35
6,401,106,35
6,405,105,35
6,410,104,35
6,415,103,35
6,431,100,35
7,311,128,35
7,314,127,35
7,317,126,35
7,324,124,35
7,331,122,35
7,338,120,35
7,342,119,35
7,349,117,35
7,353,116,35
7,357,115,35
7,361,114,35
7,365,113,35
7,369,112,35
7,374,111,35
7,378,110,35
7,382,109,35
7,387,108,35
7,391,107,35
7,396,106,35
7,401,105,35
7,410,103,35
7,426,100,35
8,301,130,35
8,307,128,35
8,310,127,35
8,320,124,35
8,327,122,35
8,334,120,35
8,338,119,35
