0,360,130,15
0,371,127,15
0,375,126,15
0,383,124,15
0,395,121,15
0,399,120,15
0,403,119,15
0,407,118,15
0,416,116,15
0,420,115,15
0,425,114,15
0,430,113,15
0,434,112,15
1,356,130,15
1,363,128,15
1,367,127,15
1,370,126,15
1,378,124,15
1,382,123,15
1,386,122,15
1,390,121,15
1,394,120,15
1,398,119,15
1,402,118,15
1,411,116,15
1,415,115,15
1,420,114,15
1,429,112,15
1,434,111,15
2,351,130,15
2,362,127,15
2,366,126,15
2,373,124,15
2,377,123,15
2,381,122,15
2,385,121,15
2,389,120,15
2,393,119,15
2,397,118,15
2,406,116,15
2,410,115,15
2,415,114,15
2,419,113,15
2,424,112,15
2,429,111,15
3,347,130,15
3,354,128,15
3,361,126,15
3,369,124,15
3,376,122,15
3,380,121,15
3,384,120,15
3,388,119,15
3,397,117,15
3,401,116,15
3,405,115,15
3,410,114,15
3,414,113,15
3,419,112,15
3,428,110,15
3,433,109,15
4,343,130,15
4,353,127,15
4,357,126,15
4,364,124,15
4,368,123,15
4,372,122,15
4,376,121,15
4,384,119,15
4,388,118,15
4,392,117,15
4,396,116,15
4,400,115,15
4,405,114,15
4,409,113,15
4,414,112,15
4,423,110,15
4,428,109,15
4,433,108,15
5,345,128,15
5,349,127,15
5,360,124,15
5,367,122,15
5,371,121,15
5,375,120,15
5,379,119,15
5,383,118,15
5,387,117,15
5,396,115,15
5,400,114,15
5,409,112,15
5,418,110,15
5,423,109,15
5,428,108,15
5,433,107,15
6,334,130,15
6,341,128,15
6,348,126,15
6,355,124,15
6,359,123,15
6,363,122,15
6,367,121,15
6,383,117,15
6,387,116,15
6,391,115,15
6,395,114,15
6,400,113,15
6,404,112,15
6,409,111,15
6,413,110,15
6,418,109,15
6,423,108,15
6,428,107,15
6,433,106,15
7,330,130,15
7,337,128,15
7,344,126,15
7,351,124,15
7,355,123,15
7,362,121,15
7,366,120,15
7,370,119,15
7,374,118,15
7,378,117,15
7,382,116,15
7,386,115,15
7,391,114,15
7,395,113,15
7,404,111,15
7,413,109,15
7,418,108,15
7,423,107,15
7,428,106,15
7,433,105,15
8,326,130,15
8,333,128,15
8,340,126,15
8,347,124,15
8,354,122,15
8,358,121,15
8,362,120,15
8,366,119,15
8,370,118,15
8,374,117,15
8,378,116,15
8,382,115,15
8,386,114,15
8,395,112,15
8,399,111,15
8,404,110,15
8,413,108,15
8,418,107,15
8,423,106,15
8,428,105,15
8,433,104,15
9,329,128,15
9,336,126,15
9,343,124,15
9,350,122,15
9,354,121,15
9,365,118,15
9,369,117,15
9,382,114,15
9,386,113,15
9,390,112,15
9,395,111,15
9,399,110,15
9,404,109,15
9,413,107,15
9,418,106,15
9,423,105,15
9,428,104,15
9,433,103,15
10,325,128,15
10,332,126,15
10,339,124,15
10,342,123,15
10,346,122,15
10,350,121,15
10,357,119,15
10,361,118,15
10,365,117,15
10,369,116,15
10,373,115,15
10,377,114,15
10,386,112,15
10,390,111,15
10,395,110,15
10,399,109,15
10,404,108,15
10,413,106,15
10,418,105,15
10,423,104,15
10,428,103,15
11,315,130,15
11,321,128,15
11,328,126,15
11,335,124,15
11,342,122,15
11,346,121,15
11,353,119,15
11,357,118,15
11,361,117,15
11,365,116,15
11,369,115,15
11,373,114,15
11,377,113,15
11,386,111,15
11,390,110,15
11,395,109,15
11,399,108,15
11,404,107,15
11,409,106,15
12,311,130,15
12,321,127,15
12,324,126,15
12,331,124,15
12,338,122,15
12,342,121,15
12,345,120,15
12,349,119,15
12,353,118,15
12,357,117,15
12,361,116,15
12,365,115,15
12,369,114,15
12,373,113,15
12,377,112,15
12,386,110,15
12,390,109,15
12,395,108,15
12,404,106,15
12,409,105,15
12,414,104,15
12,419,103,15
12,434,100,15
13,314,128,15
13,317,127,15
13,327,124,15
13,334,122,15
13,338,121,15
13,345,119,15
13,349,118,15
13,353,117,15
13,365,114,15
13,369,113,15
13,373,112,15
13,377,111,15
13,386,109,15
13,395,107,15
13,400,106,15
13,409,104,15
