70,433,130,10
72,435,128,10
73,432,128,10
74,433,127,10
75,430,127,10
75,434,126,10
76,427,127,10
76,431,126,10
77,424,127,10
77,428,126,10
78,409,130,10
78,417,128,10
78,421,127,10
78,425,126,10
79,406,130,10
79,414,128,10
79,418,127,10
79,422,126,10
79,435,123,10
80,403,130,10
80,411,128,10
80,415,127,10
80,419,126,10
80,432,123,10
81,429,123,10
82,426,123,10
83,395,130,10
83,419,124,10
83,423,123,10
83,432,121,10
84,400,128,10
84,404,127,10
84,408,126,10
84,416,124,10
84,429,121,10
85,401,127,10
85,405,126,10
85,426,121,10
85,435,119,10
86,387,130,10
86,419,122,10
86,432,119,10
87,392,128,10
87,396,127,10
87,408,124,10
87,412,123,10
87,416,122,10
87,429,119,10
88,382,130,10
88,393,127,10
88,397,126,10
88,405,124,10
88,422,120,10
88,431,118,10
89,415,121,10
89,419,120,10
89,428,118,10
90,384,128,10
90,388,127,10
90,392,126,10
90,404,123,10
90,408,122,10
90,412,121,10
90,421,119,10
90,425,118,10
91,397,124,10
91,418,119,10
91,427,117,10
92,379,128,10
92,383,127,10
92,407,121,10
92,411,120,10
92,424,117,10
93,392,124,10
93,396,123,10
93,400,122,10
93,417,118,10
93,426,116,10
93,435,114,10
94,367,130,10
94,378,127,10
94,406,120,10
94,410,119,10
94,419,117,10
94,428,115,10
95,387,124,10
95,391,123,10
95,395,122,10
95,399,121,10
95,416,117,10
95,425,115,10
96,362,130,10
96,373,127,10
96,377,126,10
96,405,119,10
96,409,118,10
96,418,116,10
96,427,114,10
97,367,128,10
97,382,124,10
97,386,123,10
97,390,122,10
97,394,121,10
97,398,120,10
97,411,117,10
97,429,113,10
98,372,126,10
98,404,118,10
98,417,115,10
98,431,112,10
99,355,130,10
99,366,127,10
99,377,124,10
99,381,123,10
99,385,122,10
99,389,121,10
99,393,120,10
99,410,116,10
99,419,114,10
99,433,111,10
