0,77,130,29
0,80,128,29
0,83,126,29
0,86,124,29
0,87,123,29
0,89,122,29
0,92,120,29
0,94,119,29
0,95,118,29
0,97,117,29
0,99,116,29
0,100,115,29
0,102,114,29
0,104,113,29
0,106,112,29
0,108,111,29
0,113,108,29
0,115,107,29
0,117,106,29
0,122,104,29
0,124,103,29
0,130,100,29
0,430,126,10
1,78,128,29
1,80,127,29
1,81,126,29
1,84,124,29
1,86,123,29
1,87,122,29
1,89,121,29
1,90,120,29
1,92,119,29
1,95,117,29
1,97,116,29
1,100,114,29
1,102,113,29
1,104,112,29
1,106,111,29
1,111,108,29
1,113,107,29
1,115,106,29
1,117,105,29
1,122,103,29
1,128,100,29
1,416,128,10
1,420,127,10
1,433,124,10
2,74,130,29
2,78,127,29
2,82,124,29
2,84,123,29
2,85,122,29
2,87,121,29
2,88,120,29
2,90,119,29
2,93,117,29
2,95,116,29
2,98,114,29
2,100,113,29
2,102,112,29
2,104,111,29
2,105,110,29
2,107,109,29
2,109,108,29
2,111,107,29
2,113,106,29
2,115,105,29
2,117,104,29
2,126,100,29
2,411,128,10
2,415,127,10
2,428,124,10
2,432,123,10
3,72,130,29
3,75,128,29
3,76,127,29
3,78,126,29
3,82,123,29
3,85,121,29
3,88,119,29
3,90,118,29
3,91,117,29
3,93,116,29
3,95,115,29
3,96,114,29
3,98,113,29
3,100,112,29
3,102,111,29
3,105,109,29
3,107,108,29
3,109,107,29
3,111,106,29
3,113,105,29
3,115,104,29
3,117,103,29
3,124,100,29
3,406,128,10
3,410,127,10
3,414,126,10
3,423,124,10
3,427,123,10
3,431,122,10
4,73,128,29
4,76,126,29
4,79,124,29
4,80,123,29
4,82,122,29
4,83,121,29
4,85,120,29
4,86,119,29
4,88,118,29
4,91,116,29
4,93,115,29
4,96,113,29
4,98,112,29
4,100,111,29
4,103,109,29
4,105,108,29
4,107,107,29
4,109,106,29
4,111,105,29
4,113,104,29
4,115,103,29
4,122,100,29
4,394,130,10
4,405,127,10
4,418,124,10
4,422,123,10
4,426,122,10
4,435,120,10
5,69,130,29
5,73,127,29
5,74,126,29
5,77,124,29
5,80,122,29
5,83,120,29
5,86,118,29
5,88,117,29
5,89,116,29
5,91,115,29
5,93,114,29
5,94,113,29
5,96,112,29
5,98,111,29
5,103,108,29
5,105,107,29
5,107,106,29
5,109,105,29
5,111,104,29
5,113,103,29
5,389,130,10
5,397,128,10
5,413,124,10
5,417,123,10
5,421,122,10
5,430,120,10
5,434,119,10
6,67,130,29
6,70,128,29
6,71,127,29
6,73,126,29
6,75,124,29
6,77,123,29
6,78,122,29
6,80,121,29
6,81,120,29
6,83,119,29
6,84,118,29
6,86,117,29
6,89,115,29
6,91,114,29
6,94,112,29
6,96,111,29
6,98,110,29
6,101,108,29
6,103,107,29
6,105,106,29
6,107,105,29
6,109,104,29
6,111,103,29
6,117,100,29
6,392,128,10
6,396,127,10
6,400,126,10
6,408,124,10
6,412,123,10
6,416,122,10
6,425,120,10
6,429,119,10
6,434,118,10
7,66,130,29
7,68,128,29
7,71,126,29
7,74,124,29
7,75,123,29
7,77,122,29
7,78,121,29
7,81,119,29
7,84,117,29
7,86,116,29
7,87,115,29
7,89,114,29
7,91,113,29
7,92,112,29
7,94,111,29
7,96,110,29
7,98,109,29
7,101,107,29
7,103,106,29
7,105,105,29
7,107,104,29
7,109,103,29
7,115,100,29
7,380,130,10
7,391,127,10
7,395,126,10
7,403,124,10
7,407,123,10
7,420,120,10
7,424,119,10
7,429,118,10
7,433,117,10
8,64,130,29
8,67,128,29
8,68,127,29
8,72,124,29
8,75,122,29
8,78,120,29
8,79,119,29
8,81,118,29
8,84,116,29
8,86,115,29
8,87,114,29
8,89,113,29
8,91,112,29
8,92,111,29
8,94,110,29
8,96,109,29
8,98,108,29
8,101,106,29
8,103,105,29
8,105,104,29
8,107,103,29
8,113,100,29
8,383,128,10
8,387,127,10
8,407,122,10
8,411,121,10
8,415,120,10
8,424,118,10
8,428,117,10
8,433,116,10
9,63,130,29
9,65,128,29
9,68,126,29
9,72,123,29
9,75,121,29
9,76,120,29
9,78,119,29
9,79,118,29
9,81,117,29
9,82,116,29
9,84,115,29
9,87,113,29
9,89,112,29
9,91,111,29
9,92,110,29
9,94,109,29
9,96,108,29
9,98,107,29
9,103,104,29
9,105,103,29
9,371,130,10
9,382,127,10
9,386,126,10
9,394,124,10
9,398,123,10
9,402,122,10
9,406,121,10
9,410,120,10
9,415,119,10
9,419,118,10
9,428,116,10
10,61,130,29
10,64,128,29
10,65,127,29
10,66,126,29
10,69,124,29
10,70,123,29
10,72,122,29
10,73,121,29
10,76,119,29
10,79,117,29
10,81,116,29
10,82,115,29
10,84,114,29
10,87,112,29
10,89,111,29
10,92,109,29
10,94,108,29
10,96,107,29
10,98,106,29
10,367,130,10
10,374,128,10
10,378,127,10
10,393,123,10
10,406,120,10
10,410,119,10
10,414,118,10
10,419,117,10
10,423,116,10
10,428,115,10
10,432,114,10
11,60,130,29
11,62,128,29
11,65,126,29
11,69,123,29
11,70,122,29
11,72,121,29
11,73,120,29
11,76,118,29
11,79,116,29
11,82,114,29
11,84,113,29
11,87,111,29
11,89,110,29
11,92,108,29
11,94,107,29
11,96,106,29
11,98,105,29
11,100,104,29
11,102,103,29
11,108,100,29
11,370,128,10
11,377,126,10
11,385,124,10
11,389,123,10
11,393,122,10
11,397,121,10
11,401,120,10
11,410,118,10
11,414,117,10
11,423,115,10
11,432,113,10
12,61,128,29
12,62,127,29
12,66,124,29
12,67,123,29
12,69,122,29
12,70,121,29
12,73,119,29
12,76,117,29
12,79,115,29
12,82,113,29
12,84,112,29
12,87,110,29
12,89,109,29
12,92,107,29
12,94,106,29
12,96,105,29
12,98,104,29
12,100,103,29
12,106,100,29
12,369,127,10
12,373,126,10
12,381,124,10
12,397,120,10
12,401,119,10
12,405,118,10
12,414,116,10
12,418,115,10
12,423,114,10
12,432,112,10
13,57,130,29
13,62,126,29
13,66,123,29
13,67,122,29
13,69,121,29
13,70,120,29
13,73,118,29
13,74,117,29
13,76,116,29
13,77,115,29
13,79,114,29
13,82,112,29
13,84,111,29
13,87,109,29
13,89,108,29
13,91,107,29
13,94,105,29
13,96,104,29
13,98,103,29
13,104,100,29
13,365,127,10
13,369,126,10
13,380,123,10
13,384,122,10
13,388,121,10
13,392,120,10
13,401,118,10
13,405,117,10
13,409,116,10
13,414,115,10
13,418,114,10
13,423,113,10
13,432,111,10
14,58,128,29
14,59,127,29
14,63,124,29
14,66,122,29
14,67,121,29
14,70,119,29
14,73,117,29
14,74,116,29
14,76,115,29
14,79,113,29
14,82,111,29
14,84,110,29
14,87,108,29
14,89,107,29
14,91,106,29
14,96,103,29
14,102,100,29
14,361,127,10
14,365,126,10
14,372,124,10
