44,433,130,10
45,429,130,10
46,434,128,10
47,422,130,10
47,430,128,10
48,431,127,10
48,435,126,10
49,415,130,10
49,423,128,10
49,427,127,10
50,428,126,10
51,408,130,10
51,416,128,10
51,420,127,10
51,433,124,10
52,405,130,10
52,417,127,10
52,421,126,10
53,426,124,10
53,430,123,10
54,406,128,10
54,410,127,10
54,414,126,10
54,431,122,10
55,395,130,10
55,403,128,10
55,407,127,10
55,411,126,10
55,419,124,10
55,423,123,10
55,432,121,10
56,392,130,10
56,420,123,10
56,424,122,10
56,433,120,10
57,421,122,10
57,425,121,10
57,434,119,10
58,397,127,10
58,401,126,10
58,409,124,10
58,422,121,10
58,426,120,10
58,435,118,10
59,390,128,10
59,394,127,10
59,398,126,10
59,406,124,10
59,410,123,10
59,423,120,10
59,427,119,10
60,387,128,10
60,391,127,10
60,395,126,10
60,403,124,10
60,407,123,10
60,411,122,10
60,415,121,10
60,424,119,10
60,433,117,10
61,384,128,10
61,388,127,10
61,408,122,10
61,412,121,10
61,425,118,10
61,434,116,10
62,381,128,10
62,385,127,10
62,409,121,10
62,413,120,10
62,422,118,10
62,431,116,10
63,378,128,10
63,382,127,10
63,406,121,10
63,410,120,10
63,423,117,10
63,432,115,10
64,368,130,10
64,375,128,10
64,379,127,10
64,407,120,10
64,411,119,10
64,420,117,10
64,429,115,10
65,365,130,10
65,376,127,10
65,380,126,10
65,404,120,10
65,408,119,10
65,421,116,10
65,435,113,10
66,373,127,10
66,377,126,10
66,401,120,10
66,405,119,10
66,418,116,10
66,427,114,10
66,432,113,10
67,374,126,10
67,398,120,10
67,402,119,10
67,406,118,10
67,415,116,10
67,424,114,10
68,364,128,10
68,379,124,10
68,395,120,10
68,399,119,10
68,403,118,10
68,412,116,10
68,421,114,10
68,430,112,10
68,435,111,10
69,354,130,10
69,361,128,10
69,365,127,10
69,376,124,10
69,380,123,10
69,384,122,10
69,388,121,10
69,392,120,10
69,396,119,10
69,400,118,10
69,409,116,10
69,418,114,10
69,427,112,10
69,432,111,10
70,362,127,10
70,373,124,10
70,377,123,10
