79,434,130,35
80,431,130,35
81,428,130,35
82,425,130,35
85,429,127,35
85,433,126,35
86,414,130,35
86,422,128,35
86,426,127,35
86,430,126,35
87,411,130,35
87,419,128,35
87,423,127,35
88,433,124,35
89,422,126,35
89,430,124,35
90,403,130,35
90,411,128,35
90,415,127,35
90,419,126,35
91,429,123,35
92,398,130,35
92,422,124,35
92,426,123,35
92,435,121,35
93,403,128,35
93,407,127,35
93,411,126,35
93,432,121,35
94,425,122,35
95,390,130,35
95,414,124,35
95,418,123,35
95,431,120,35
96,399,127,35
96,403,126,35
96,424,121,35
97,385,130,35
97,417,122,35
97,430,119,35
98,394,127,35
98,398,126,35
98,406,124,35
98,410,123,35
98,423,120,35
98,432,118,35
99,412,122,35
99,416,121,35
99,429,118,35
