40,435,128,15
41,423,130,15
41,431,128,15
43,428,127,15
43,432,126,15
44,412,130,15
44,420,128,15
44,424,127,15
45,433,124,15
46,405,130,15
46,413,128,15
46,417,127,15
46,421,126,15
46,434,123,15
47,426,124,15
47,430,123,15
48,398,130,15
48,406,128,15
48,410,127,15
48,414,126,15
48,431,122,15
48,435,121,15
49,395,130,15
49,419,124,15
49,423,123,15
50,399,128,15
50,403,127,15
50,407,126,15
50,424,122,15
50,428,121,15
51,396,128,15
51,400,127,15
51,404,126,15
51,412,124,15
51,416,123,15
51,429,120,15
52,385,130,15
52,417,122,15
52,421,121,15
52,430,119,15
53,382,130,15
53,397,126,15
53,405,124,15
53,418,121,15
53,422,120,15
53,431,118,15
54,379,130,15
54,390,127,15
54,394,126,15
54,402,124,15
54,406,123,15
54,410,122,15
54,423,119,15
54,432,117,15
55,383,128,15
55,387,127,15
55,391,126,15
55,403,123,15
55,407,122,15
55,411,121,15
55,424,118,15
55,433,116,15
56,380,128,15
56,384,127,15
56,408,121,15
56,412,120,15
56,421,118,15
56,425,117,15
57,377,128,15
57,381,127,15
57,409,120,15
57,413,119,15
57,422,117,15
57,431,115,15
58,374,128,15
58,389,124,15
58,393,123,15
58,410,119,15
58,414,118,15
58,423,116,15
58,432,114,15
59,371,128,15
59,386,124,15
59,390,123,15
59,394,122,15
59,398,121,15
59,411,118,15
59,424,115,15
59,429,114,15
60,361,130,15
60,368,128,15
60,383,124,15
60,387,123,15
60,391,122,15
60,395,121,15
60,399,120,15
60,412,117,15
60,421,115,15
60,430,113,15
60,435,112,15
61,358,130,15
61,365,128,15
61,369,127,15
61,380,124,15
61,384,123,15
61,388,122,15
61,392,121,15
61,396,120,15
61,409,117,15
61,413,116,15
61,418,115,15
61,422,114,15
61,427,113,15
62,355,130,15
62,366,127,15
62,377,124,15
62,381,123,15
62,385,122,15
62,389,121,15
62,393,120,15
62,397,119,15
62,410,116,15
62,419,114,15
62,433,111,15
63,363,127,15
63,374,124,15
63,378,123,15
63,382,122,15
63,386,121,15
63,390,120,15
63,394,119,15
63,407,116,15
63,416,114,15
63,425,112,15
63,430,111,15
64,360,127,15
64,364,126,15
64,375,123,15
64,379,122,15
64,383,121,15
64,387,120,15
64,391,119,15
64,404,116,15
64,408,115,15
64,417,113,15
64,422,112,15
65,347,130,15
65,354,128,15
65,361,126,15
65,376,122,15
65,380,121,15
65,384,120,15
65,388,119,15
65,401,116,15
65,405,115,15
65,414,113,15
65,428,110,15
65,433,109,15
66,344,130,15
66,351,128,15
66,377,121,15
66,381,120,15
66,385,119,15
66,398,116,15
66,402,115,15
66,411,113,15
66,420,111,15
66,425,110,15
66,430,109,15
67,352,127,15
67,363,124,15
67,395,116,15
67,399,115,15
67,408,113,15
67,417,111,15
67,422,110,15
68,339,130,15
68,346,128,15
68,353,126,15
68,360,124,15
68,364,123,15
68,392,116,15
68,396,115,15
68,405,113,15
68,414,111,15
68,433,107,15
69,343,128,15
69,350,126,15
69,361,123,15
69,365,122,15
69,385,117,15
69,389,116,15
69,393,115,15
69,402,113,15
69,411,111,15
69,425,108,15
69,430,107,15
69,435,106,15
70,344,127,15
70,362,122,15
70,366,121,15
70,370,120,15
70,374,119,15
70,378,118,15
70,382,117,15
70,386,116,15
70,399,113,15
70,408,111,15
70,417,109,15
70,422,108,15
70,427,107,15
70,432,106,15
71,331,130,15
71,338,128,15
71,345,126,15
71,352,124,15
71,367,120,15
71,371,119,15
71,375,118,15
71,379,117,15
71,383,116,15
71,396,113,15
71,405,111,15
71,414,109,15
71,419,108,15
71,424,107,15
71,429,106,15
71,434,105,15
72,339,127,15
72,353,123,15
72,357,122,15
72,389,114,15
72,393,113,15
72,402,111,15
72,411,109,15
72,416,108,15
72,421,107,15
72,426,106,15
72,431,105,15
73,333,128,15
73,347,124,15
73,354,122,15
73,358,121,15
73,382,115,15
73,386,114,15
73,399,111,15
73,413,108,15
73,418,107,15
73,423,106,15
73,433,104,15
74,334,127,15
74,348,123,15
74,359,120,15
74,363,119,15
74,367,118,15
74,371,117,15
74,375,116,15
74,379,115,15
74,383,114,15
74,392,112,15
74,401,110,15
74,410,108,15
74,415,107,15
74,435,103,15
75,328,128,15
75,349,122,15
75,364,118,15
75,368,117,15
75,372,116,15
75,389,112,15
75,398,110,15
75,407,108,15
75,412,107,15
75,417,106,15
75,432,103,15
76,319,130,15
76,329,127,15
76,339,124,15
76,343,123,15
76,350,121,15
76,354,120,15
76,378,114,15
76,382,113,15
76,395,110,15
76,409,107,15
76,414,106,15
76,429,103,15
77,323,128,15
77,330,126,15
77,344,122,15
77,355,119,15
77,359,118,15
77,363,117,15
77,367,116,15
77,371,115,15
77,375,114,15
77,379,113,15
77,388,111,15
77,397,109,15
77,406,107,15
77,411,106,15
77,416,105,15
77,421,104,15
77,426,103,15
78,324,127,15
78,338,123,15
78,345,121,15
78,364,116,15
78,381,112,15
78,385,111,15
78,394,109,15
78,408,106,15
78,413,105,15
78,418,104,15
78,423,103,15
79,312,130,15
79,325,126,15
79,332,124,15
79,339,122,15
79,350,119,15
79,354,118,15
79,374,113,15
79,378,112,15
79,387,110,15
79,396,108,15
79,405,106,15
79,410,105,15
79,415,104,15
79,420,103,15
80,316,128,15
80,333,123,15
80,340,121,15
80,355,117,15
80,359,116,15
80,363,115,15
80,367,114,15
80,371,113,15
80,384,110,15
80,393,108,15
80,407,105,15
80,412,104,15
80,417,103,15
81,317,127,15
81,327,124,15
81,334,122,15
81,345,119,15
81,349,118,15
81,373,112,15
81,377,111,15
81,386,109,15
81,395,107,15
81,409,104,15
81,414,103,15
82,305,130,15
82,318,126,15
82,328,123,15
82,339,120,15
82,350,117,15
82,354,116,15
82,358,115,15
82,362,114,15
82,366,113,15
82,370,112,15
82,379,110,15
82,383,109,15
82,392,107,15
82,397,106,15
83,303,130,15
83,326,123,15
83,333,121,15
83,340,119,15
83,344,118,15
83,372,111,15
83,376,110,15
83,385,108,15
83,394,106,15
83,399,105,15
83,424,100,15
84,307,128,15
84,310,127,15
84,320,124,15
84,327,122,15
84,334,120,15
84,349,116,15
84,353,115,15
84,357,114,15
84,361,113,15
84,365,112,15
84,378,109,15
84,387,107,15
84,396,105,15
84,401,104,15
84,406,103,15
84,421,100,15
85,305,128,15
85,308,127,15
85,318,124,15
85,328,121,15
85,339,118,15
85,343,117,15
85,367,111,15
85,371,110,15
85,384,107,15
85,389,106,15
85,398,104,15
85,403,103,15
85,418,100,15
86,306,127,15
86,309,126,15
86,319,123,15
86,326,121,15
86,333,119,15
86,348,115,15
86,352,114,15
86,356,113,15
86,360,112,15
86,373,109,15
86,377,108,15
86,386,106,15
86,391,105,15
87,307,126,15
87,320,122,15
87,327,120,15
87,338,117,15
87,342,116,15
87,362,111,15
87,366,110,15
87,370,109,15
87,379,107,15
87,388,105,15
87,393,104,15
88,311,124,15
88,318,122,15
88,325,120,15
88,332,118,15
88,336,117,15
88,351,113,15
88,355,112,15
88,368,109,15
88,372,108,15
88,381,106,15
88,390,104,15
88,395,103,15
88,410,100,15
89,290,130,15
89,309,124,15
89,319,121,15
89,326,119,15
89,330,118,15
89,337,116,15
89,341,115,15
89,345,114,15
89,349,113,15
89,353,112,15
89,357,111,15
89,361,110,15
89,374,107,15
89,383,105,15
89,407,100,15
90,288,130,15
90,294,128,15
90,307,124,15
90,310,123,15
90,317,121,15
90,324,119,15
90,331,117,15
90,335,116,15
90,363,109,15
90,367,108,15
90,376,106,15
90,385,104,15
90,390,103,15
91,286,130,15
91,292,128,15
91,295,127,15
91,308,123,15
91,329,117,15
91,340,114,15
91,344,113,15
91,348,112,15
91,352,111,15
91,369,107,15
91,378,105,15
91,387,103,15
91,402,100,15
92,284,130,15
92,290,128,15
92,293,127,15
92,306,123,15
92,316,120,15
92,323,118,15
92,334,115,15
92,338,114,15
92,342,113,15
92,354,110,15
92,358,109,15
92,371,106,15
92,380,104,15
92,399,100,15
93,282,130,15
93,288,128,15
93,291,127,15
93,294,126,15
93,307,122,15
93,314,120,15
93,321,118,15
93,328,116,15
93,332,115,15
93,360,108,15
93,364,107,15
93,373,105,15
93,382,103,15
94,280,130,15
94,286,128,15
94,289,127,15
94,292,126,15
94,305,122,15
94,315,119,15
94,326,116,15
94,341,112,15
94,345,111,15
94,349,110,15
94,362,107,15
94,366,106,15
94,375,104,15
94,394,100,15
95,278,130,15
95,284,128,15
95,287,127,15
95,290,126,15
95,303,122,15
95,313,119,15
95,320,117,15
95,331,114,15
95,335,113,15
95,339,112,15
95,343,111,15
95,347,110,15
95,351,109,15
95,355,108,15
95,368,105,15
95,377,103,15
96,282,128,15
96,285,127,15
96,288,126,15
96,301,122,15
96,304,121,15
96,311,119,15
96,318,117,15
96,329,114,15
96,333,113,15
96,353,108,15
96,357,107,15
96,366,105,15
96,370,104,15
96,375,103,15
96,389,100,15
97,280,128,15
97,283,127,15
97,286,126,15
97,299,122,15
97,302,121,15
97,309,119,15
97,316,117,15
97,323,115,15
97,327,114,15
97,359,106,15
97,368,104,15
98,297,122,15
98,300,121,15
98,307,119,15
98,321,115,15
98,336,111,15
98,340,110,15
98,344,109,15
98,361,105,15
98,370,103,15
98,384,100,15
99,295,122,15
99,298,121,15
99,308,118,15
99,319,115,15
99,330,112,15
99,334,111,15
99,338,110,15
99,342,109,15
99,346,108,15
99,350,107,15
99,363,104,15
