0,75,130,10
0,78,128,10
0,79,127,10
0,85,123,10
0,88,121,10
0,91,119,10
0,93,118,10
0,96,116,10
0,98,115,10
0,101,113,10
0,103,112,10
0,105,111,10
0,107,110,10
0,109,109,10
0,111,108,10
0,113,107,10
0,115,106,10
0,117,105,10
0,119,104,10
0,121,103,10
0,127,100,10
0,255,128,5
0,258,127,5
0,261,126,5
0,276,121,5
0,279,120,5
0,282,119,5
0,285,118,5
0,292,116,5
0,295,115,5
0,299,114,5
0,302,113,5
0,306,112,5
0,313,110,5
0,317,109,5
0,321,108,5
0,325,107,5
0,329,106,5
0,333,105,5
0,337,104,5
0,341,103,5
0,354,100,5
1,73,130,10
1,76,128,10
1,79,126,10
1,82,124,10
1,83,123,10
1,85,122,10
1,86,121,10
1,88,120,10
1,89,119,10
1,91,118,10
1,94,116,10
1,96,115,10
1,98,114,10
1,99,113,10
1,101,112,10
1,103,111,10
1,105,110,10
1,107,109,10
1,109,108,10
1,115,105,10
1,117,104,10
1,119,103,10
1,125,100,10
1,246,130,5
1,254,127,5
1,257,126,5
1,263,124,5
1,266,123,5
1,269,122,5
1,272,121,5
1,275,120,5
1,278,119,5
1,281,118,5
1,285,117,5
1,288,116,5
1,291,115,5
1,295,114,5
1,298,113,5
1,302,112,5
1,309,110,5
1,313,109,5
1,317,108,5
1,321,107,5
1,325,106,5
1,329,105,5
1,333,104,5
1,337,103,5
1,350,100,5
2,74,128,10
2,76,127,10
2,77,126,10
2,80,124,10
2,81,123,10
2,83,122,10
2,86,120,10
2,89,118,10
2,91,117,10
2,92,116,10
2,94,115,10
2,96,114,10
2,97,113,10
2,99,112,10
2,101,111,10
2,103,110,10
2,105,109,10
2,107,108,10
2,110,106,10
2,112,105,10
2,117,103,10
2,123,100,10
2,243,130,5
2,248,128,5
2,251,127,5
2,254,126,5
2,262,123,5
2,265,122,5
2,268,121,5
2,271,120,5
2,278,118,5
2,281,117,5
2,284,116,5
2,291,114,5
2,294,113,5
2,298,112,5
2,305,110,5
2,309,109,5
2,313,108,5
2,316,107,5
2,320,106,5
2,324,105,5
2,333,103,5
2,346,100,5
3,70,130,10
3,73,128,10
3,74,127,10
3,75,126,10
3,78,124,10
3,81,122,10
3,83,121,10
3,84,120,10
3,86,119,10
3,87,118,10
3,89,117,10
3,90,116,10
3,92,115,10
3,94,114,10
3,97,112,10
3,99,111,10
3,101,110,10
3,103,109,10
3,105,108,10
3,108,106,10
3,110,105,10
3,112,104,10
3,114,103,10
3,121,100,10
3,245,128,5
3,250,126,5
3,256,124,5
3,259,123,5
3,262,122,5
3,265,121,5
3,268,120,5
3,271,119,5
3,274,118,5
3,277,117,5
3,280,116,5
3,284,115,5
3,287,114,5
3,294,112,5
3,298,111,5
3,301,110,5
3,305,109,5
3,309,108,5
3,312,107,5
3,316,106,5
3,320,105,5
3,324,104,5
3,328,103,5
3,341,100,5
4,68,130,10
4,71,128,10
4,72,127,10
4,74,126,10
4,78,123,10
4,79,122,10
4,81,121,10
4,82,120,10
4,84,119,10
4,85,118,10
4,87,117,10
4,89,116,10
4,90,115,10
4,92,114,10
4,94,113,10
4,95,112,10
4,97,111,10
4,99,110,10
4,101,109,10
4,103,108,10
4,106,106,10
4,108,105,10
4,110,104,10
4,112,103,10
4,119,100,10
4,236,130,5
4,244,127,5
4,247,126,5
4,255,123,5
4,258,122,5
4,261,121,5
4,264,120,5
4,267,119,5
4,270,118,5
4,277,116,5
4,280,115,5
4,283,114,5
4,287,113,5
4,290,112,5
4,294,111,5
4,297,110,5
4,301,109,5
4,305,108,5
4,308,107,5
4,312,106,5
4,316,105,5
4,320,104,5
4,324,103,5
4,337,100,5
5,67,130,10
5,69,128,10
5,71,127,10
5,72,126,10
5,75,124,10
5,76,123,10
5,79,121,10
5,82,119,10
5,84,118,10
5,85,117,10
5,87,116,10
5,88,115,10
5,90,114,10
5,92,113,10
5,95,111,10
5,97,110,10
5,99,109,10
5,101,108,10
5,104,106,10
5,106,105,10
5,108,104,10
5,110,103,10
5,117,100,10
5,233,130,5
5,238,128,5
5,241,127,5
5,249,124,5
5,252,123,5
5,255,122,5
5,258,121,5
5,261,120,5
5,264,119,5
5,267,118,5
5,270,117,5
5,273,116,5
5,276,115,5
5,280,114,5
5,283,113,5
5,290,111,5
5,297,109,5
5,301,108,5
5,305,107,5
5,308,106,5
5,312,105,5
5,316,104,5
5,320,103,5
5,333,100,5
6,65,130,10
6,68,128,10
6,69,127,10
6,70,126,10
6,73,124,10
6,76,122,10
6,79,120,10
6,80,119,10
6,82,118,10
6,85,116,10
6,87,115,10
6,88,114,10
6,90,113,10
6,92,112,10
6,95,110,10
6,97,109,10
6,99,108,10
6,101,107,10
6,104,105,10
6,106,104,10
6,108,103,10
6,115,100,10
6,230,130,5
6,235,128,5
6,238,127,5
6,240,126,5
6,246,124,5
6,249,123,5
6,257,120,5
6,260,119,5
6,270,116,5
6,273,115,5
6,276,114,5
6,283,112,5
6,286,111,5
6,290,110,5
6,297,108,5
6,301,107,5
6,308,105,5
6,312,104,5
6,316,103,5
6,329,100,5
7,66,128,10
7,69,126,10
7,73,123,10
7,74,122,10
7,76,121,10
7,77,120,10
7,79,119,10
7,80,118,10
7,82,117,10
7,83,116,10
7,85,115,10
7,88,113,10
7,90,112,10
7,92,111,10
7,93,110,10
7,95,109,10
7,97,108,10
7,99,107,10
7,101,106,10
7,106,103,10
7,113,100,10
7,227,130,5
7,232,128,5
7,237,126,5
7,248,122,5
7,251,121,5
7,254,120,5
7,257,119,5
7,260,118,5
7,263,117,5
7,266,116,5
7,269,115,5
7,273,114,5
7,276,113,5
7,279,112,5
7,283,111,5
7,286,110,5
7,290,109,5
7,293,108,5
7,297,107,5
7,301,106,5
7,305,105,5
7,312,103,5
7,325,100,5
8,62,130,10
8,66,127,10
8,67,126,10
8,70,124,10
8,71,123,10
8,73,122,10
8,74,121,10
8,77,119,10
8,80,117,10
8,82,116,10
8,83,115,10
8,85,114,10
8,88,112,10
8,90,111,10
8,93,109,10
8,95,108,10
8,97,107,10
8,99,106,10
8,101,105,10
8,103,104,10
8,111,100,10
8,224,130,5
8,229,128,5
8,234,126,5
8,242,123,5
8,245,122,5
8,248,121,5
8,251,120,5
8,254,119,5
8,257,118,5
8,260,117,5
8,263,116,5
8,266,115,5
8,269,114,5
8,276,112,5
8,279,111,5
8,283,110,5
8,286,109,5
8,290,108,5
8,293,107,5
8,297,106,5
8,301,105,5
8,305,104,5
8,309,103,5
8,321,100,5
9,63,128,10
9,66,126,10
9,68,124,10
9,70,123,10
9,71,122,10
9,74,120,10
9,77,118,10
9,80,116,10
9,83,114,10
9,85,113,10
9,86,112,10
9,88,111,10
9,90,110,10
9,93,108,10
9,95,107,10
9,97,106,10
