46,431,130,10
48,432,128,10
49,420,130,10
50,429,127,10
50,433,126,10
52,410,130,10
52,418,128,10
52,422,127,10
52,426,126,10
53,431,124,10
54,411,128,10
54,415,127,10
54,432,123,10
55,400,130,10
55,408,128,10
55,412,127,10
55,416,126,10
55,424,124,10
55,433,122,10
56,397,130,10
56,421,124,10
56,425,123,10
56,434,121,10
57,422,123,10
57,426,122,10
57,435,120,10
58,398,128,10
58,402,127,10
58,406,126,10
58,414,124,10
58,427,121,10
59,395,128,10
59,399,127,10
59,403,126,10
59,411,124,10
59,415,123,10
59,428,120,10
60,392,128,10
60,396,127,10
60,408,124,10
60,412,123,10
60,416,122,10
60,429,119,10
61,389,128,10
61,393,127,10
61,409,123,10
61,413,122,10
61,417,121,10
61,426,119,10
61,435,117,10
62,386,128,10
62,410,122,10
62,414,121,10
62,427,118,10
63,383,128,10
63,411,121,10
63,415,120,10
63,424,118,10
63,433,116,10
64,380,128,10
64,384,127,10
64,412,120,10
64,425,117,10
64,434,115,10
65,377,128,10
65,381,127,10
65,409,120,10
65,413,119,10
65,422,117,10
65,431,115,10
66,367,130,10
66,374,128,10
66,378,127,10
66,406,120,10
66,410,119,10
66,419,117,10
66,428,115,10
67,364,130,10
67,375,127,10
67,379,126,10
67,407,119,10
67,420,116,10
67,429,114,10
67,434,113,10
68,376,126,10
68,404,119,10
68,408,118,10
68,417,116,10
68,426,114,10
68,431,113,10
69,373,126,10
69,381,124,10
69,397,120,10
69,401,119,10
69,405,118,10
69,414,116,10
69,423,114,10
70,356,130,10
70,363,128,10
70,378,124,10
70,382,123,10
70,386,122,10
70,390,121,10
70,394,120,10
70,398,119,10
70,402,118,10
70,411,116,10
70,420,114,10
70,429,112,10
70,434,111,10
71,364,127,10
71,375,124,10
71,379,123,10
71,383,122,10
71,387,121,10
71,391,120,10
71,395,119,10
71,408,116,10
71,417,114,10
71,426,112,10
71,431,111,10
72,365,126,10
72,376,123,10
72,380,122,10
72,384,121,10
72,388,120,10
72,405,116,10
72,414,114,10
72,423,112,10
72,428,111,10
73,348,130,10
73,355,128,10
73,398,117,10
73,402,116,10
73,411,114,10
73,420,112,10
74,356,127,10
74,367,124,10
74,371,123,10
74,395,117,10
74,399,116,10
74,408,114,10
74,417,112,10
74,431,109,10
75,343,130,10
75,357,126,10
75,368,123,10
75,372,122,10
75,376,121,10
75,384,119,10
75,388,118,10
75,392,117,10
75,405,114,10
75,414,112,10
75,428,109,10
75,433,108,10
76,351,127,10
76,373,121,10
76,377,120,10
76,381,119,10
76,385,118,10
76,398,115,10
76,402,114,10
76,411,112,10
76,416,111,10
76,425,109,10
76,430,108,10
76,435,107,10
77,338,130,10
77,359,124,10
77,363,123,10
77,395,115,10
77,404,113,10
77,413,111,10
77,422,109,10
77,427,108,10
77,432,107,10
78,360,123,10
78,364,122,10
78,368,121,10
78,384,117,10
78,388,116,10
78,392,115,10
78,401,113,10
78,410,111,10
78,424,108,10
78,429,107,10
78,434,106,10
79,333,130,10
79,354,124,10
79,365,121,10
79,369,120,10
79,373,119,10
79,377,118,10
79,381,117,10
79,394,114,10
79,398,113,10
79,407,111,10
79,421,108,10
79,426,107,10
79,431,106,10
80,355,123,10
80,359,122,10
80,391,114,10
80,409,110,10
80,423,107,10
80,428,106,10
80,433,105,10
81,335,128,10
81,349,124,10
81,360,121,10
81,364,120,10
81,368,119,10
81,376,117,10
81,380,116,10
81,384,115,10
81,397,112,10
81,406,110,10
81,420,107,10
81,425,106,10
81,430,105,10
81,435,104,10
82,326,130,10
82,336,127,10
82,350,123,10
82,354,122,10
82,365,119,10
82,369,118,10
82,373,117,10
82,390,113,10
82,399,111,10
82,408,109,10
82,422,106,10
82,427,105,10
83,330,128,10
83,337,126,10
83,344,124,10
83,355,121,10
83,359,120,10
83,379,115,10
83,383,114,10
