0,252,130,10
0,260,127,10
0,263,126,10
0,269,124,10
0,272,123,10
0,275,122,10
0,278,121,10
0,281,120,10
0,288,118,10
0,291,117,10
0,294,116,10
0,298,115,10
0,301,114,10
0,305,113,10
0,312,111,10
0,316,110,10
0,320,109,10
0,324,108,10
0,328,107,10
0,332,106,10
0,336,105,10
0,340,104,10
0,344,103,10
0,357,100,10
1,254,128,10
1,257,127,10
1,265,124,10
1,268,123,10
1,271,122,10
1,274,121,10
1,281,119,10
1,284,118,10
1,287,117,10
1,294,115,10
1,297,114,10
1,301,113,10
1,308,111,10
1,312,110,10
1,316,109,10
1,323,107,10
1,327,106,10
1,331,105,10
1,336,104,10
1,340,103,10
1,353,100,10
2,245,130,10
2,253,127,10
2,256,126,10
2,262,124,10
2,265,123,10
2,268,122,10
2,271,121,10
2,274,120,10
2,277,119,10
2,280,118,10
2,283,117,10
2,287,116,10
2,290,115,10
2,297,113,10
2,304,111,10
2,308,110,10
2,315,108,10
2,319,107,10
2,323,106,10
2,327,105,10
2,331,104,10
2,335,103,10
2,349,100,10
3,242,130,10
3,247,128,10
3,250,127,10
3,258,124,10
3,261,123,10
3,264,122,10
3,267,121,10
3,270,120,10
3,273,119,10
3,280,117,10
3,283,116,10
3,286,115,10
3,290,114,10
3,293,113,10
3,297,112,10
3,300,111,10
3,304,110,10
3,311,108,10
3,315,107,10
3,319,106,10
3,323,105,10
3,327,104,10
3,331,103,10
3,344,100,10
4,244,128,10
4,249,126,10
4,255,124,10
4,258,123,10
4,261,122,10
4,264,121,10
4,267,120,10
4,270,119,10
4,273,118,10
4,276,117,10
4,279,116,10
4,286,114,10
4,289,113,10
4,293,112,10
4,296,111,10
4,300,110,10
4,304,109,10
4,307,108,10
4,311,107,10
4,315,106,10
4,319,105,10
4,323,104,10
4,327,103,10
4,340,100,10
5,235,130,10
5,243,127,10
5,246,126,10
5,254,123,10
5,257,122,10
5,260,121,10
5,263,120,10
5,266,119,10
5,269,118,10
5,272,117,10
5,276,116,10
5,279,115,10
5,282,114,10
5,286,113,10
5,289,112,10
5,293,111,10
5,296,110,10
5,300,109,10
5,307,107,10
5,311,106,10
5,315,105,10
5,319,104,10
5,323,103,10
5,336,100,10
6,232,130,10
6,237,128,10
6,240,127,10
6,248,124,10
6,251,123,10
6,254,122,10
6,257,121,10
6,260,120,10
6,263,119,10
6,266,118,10
6,269,117,10
6,272,116,10
6,275,115,10
6,279,114,10
6,282,113,10
6,285,112,10
6,289,111,10
6,292,110,10
6,296,109,10
6,300,108,10
6,307,106,10
6,311,105,10
6,315,104,10
6,319,103,10
6,332,100,10
7,229,130,10
7,234,128,10
7,237,127,10
7,239,126,10
7,245,124,10
7,248,123,10
7,253,121,10
7,256,120,10
7,259,119,10
7,262,118,10
7,269,116,10
7,272,115,10
7,275,114,10
7,282,112,10
7,285,111,10
7,289,110,10
7,292,109,10
7,296,108,10
7,300,107,10
7,303,106,10
7,307,105,10
7,311,104,10
7,315,103,10
7,328,100,10
8,226,130,10
8,231,128,10
8,236,126,10
8,242,124,10
8,247,122,10
8,250,121,10
8,253,120,10
8,256,119,10
8,259,118,10
8,262,117,10
8,265,116,10
8,268,115,10
8,272,114,10
8,275,113,10
8,278,112,10
8,282,111,10
8,285,110,10
8,289,109,10
8,292,108,10
8,296,107,10
8,300,106,10
8,307,104,10
8,311,103,10
8,324,100,10
9,223,130,10
9,228,128,10
9,233,126,10
9,241,123,10
9,244,122,10
9,247,121,10
9,250,120,10
9,253,119,10
9,256,118,10
9,259,117,10
9,262,116,10
9,265,115,10
9,268,114,10
9,275,112,10
9,278,111,10
9,282,110,10
9,285,109,10
9,289,108,10
9,292,107,10
9,296,106,10
9,300,105,10
9,304,104,10
9,320,100,10
10,220,130,10
10,225,128,10
10,230,126,10
10,238,123,10
10,241,122,10
10,244,121,10
10,262,115,10
10,265,114,10
10,268,113,10
10,271,112,10
10,275,111,10
10,278,110,10
10,285,108,10
10,289,107,10
10,292,106,10
10,296,105,10
10,300,104,10
10,304,103,10
10,316,100,10
11,217,130,10
11,222,128,10
11,227,126,10
11,235,123,10
11,238,122,10
11,241,121,10
11,249,118,10
11,252,117,10
11,255,116,10
11,265,113,10
11,268,112,10
11,271,111,10
11,275,110,10
11,278,109,10
11,282,108,10
11,285,107,10
11,289,106,10
11,296,104,10
11,300,103,10
11,312,100,10
12,214,130,10
12,219,128,10
12,222,127,10
12,224,126,10
12,232,123,10
12,235,122,10
12,238,121,10
12,243,119,10
12,246,118,10
12,249,117,10
12,252,116,10
12,255,115,10
12,258,114,10
12,265,112,10
12,268,111,10
12,271,110,10
12,275,109,10
12,278,108,10
12,282,107,10
12,285,106,10
12,289,105,10
12,293,104,10
12,297,103,10
13,219,127,10
13,221,126,10
13,229,123,10
13,232,122,10
13,235,121,10
13,240,119,10
13,243,118,10
13,246,117,10
13,249,116,10
13,252,115,10
13,255,114,10
13,258,113,10
13,265,111,10
13,268,110,10
13,275,108,10
13,282,106,10
13,286,105,10
13,289,104,10
13,293,103,10
13,305,100,10
14,209,130,10
14,216,127,10
14,224,124,10
14,226,123,10
14,229,122,10
14,232,121,10
14,237,119,10
14,240,118,10
14,243,117,10
14,246,116,10
14,249,115,10
14,252,114,10
14,255,113,10
14,258,112,10
14,262,111,10
14,265,110,10
14,268,109,10
14,272,108,10
14,275,107,10
14,279,106,10
14,282,105,10
14,286,104,10
14,290,103,10
14,301,100,10
15,206,130,10
15,211,128,10
15,213,127,10
15,216,126,10
15,221,124,10
15,226,122,10
15,229,121,10
15,234,119,10
15,237,118,10
15,240,117,10
15,243,116,10
15,246,115,10
15,249,114,10
15,252,113,10
15,255,112,10
15,262,110,10
15,265,109,10
15,268,108,10
15,272,107,10
15,275,106,10
15,279,105,10
15,286,103,10
15,298,100,10
16,208,128,10
16,213,126,10
16,218,124,10
16,221,123,10
16,223,122,10
16,226,121,10
16,229,120,10
16,234,118,10
16,237,117,10
16,240,116,10
16,243,115,10
16,246,114,10
16,249,113,10
16,252,112,10
16,255,111,10
16,262,109,10
16,265,108,10
16,269,107,10
16,272,106,10
16,276,105,10
16,279,104,10
16,283,103,10
16,294,100,10
17,201,130,10
17,208,127,10
17,210,126,10
17,218,123,10
17,223,121,10
17,226,120,10
17,234,117,10
17,237,116,10
17,240,115,10
17,243,114,10
17,246,113,10
17,249,112,10
17,252,111,10
17,259,109,10
17,262,108,10
17,269,106,10
17,276,104,10
17,280,103,10
17,291,100,10
18,198,130,10
18,203,128,10
18,205,127,10
18,208,126,10
18,213,124,10
18,215,123,10
18,218,122,10
18,223,120,10
18,226,119,10
18,234,116,10
18,237,115,10
18,240,114,10
18,243,113,10
18,246,112,10
18,249,111,10
18,256,109,10
18,259,108,10
18,266,106,10
18,269,105,10
18,273,104,10
18,288,100,10
19,196,130,10
19,203,127,10
19,205,126,10
19,210,124,10
19,215,122,10
19,218,121,10
19,223,119,10
19,226,118,10
19,234,115,10
19,237,114,10
19,240,113,10
19,243,112,10
19,253,109,10
19,256,108,10
19,259,107,10
19,263,106,10
19,266,105,10
19,270,104,10
19,273,103,10
20,193,130,10
20,198,128,10
20,200,127,10
20,210,123,10
20,215,121,10
20,218,120,10
20,223,118,10
20,226,117,10
20,229,116,10
20,250,109,10
20,253,108,10
20,256,107,10
20,260,106,10
20,263,105,10
20,270,103,10
20,281,100,10
21,191,130,10
21,198,127,10
21,200,126,10
21,205,124,10
21,210,122,10
21,215,120,10
21,218,119,10
21,223,117,10
21,226,116,10
21,229,115,10
21,232,114,10
21,235,113,10
21,238,112,10
21,241,111,10
21,244,110,10
21,247,109,10
21,250,108,10
21,257,106,10
21,260,105,10
21,267,103,10
21,278,100,10
22,193,128,10
22,195,127,10
22,205,123,10
22,210,121,10
22,215,119,10
22,218,118,10
22,223,116,10
22,226,115,10
22,229,114,10
22,232,113,10
22,235,112,10
22,238,111,10
22,241,110,10
22,244,109,10
22,247,108,10
22,254,106,10
22,257,105,10
22,264,103,10
22,275,100,10
23,186,130,10
23,193,127,10
23,195,126,10
23,200,124,10
23,205,122,10
23,210,120,10
23,215,118,10
23,218,117,10
23,221,116,10
23,226,114,10
23,229,113,10
23,232,112,10
23,235,111,10
23,238,110,10
23,241,109,10
23,248,107,10
23,251,106,10
23,254,105,10
23,258,104,10
23,261,103,10
23,272,100,10
24,184,130,10
24,188,128,10
24,193,126,10
24,200,123,10
24,205,121,10
24,210,119,10
24,213,118,10
24,215,117,10
24,218,116,10
24,221,115,10
24,224,114,10
24,242,108,10
24,245,107,10
24,248,106,10
24,255,104,10
24,258,103,10
24,269,100,10
25,186,128,10
25,188,127,10
25,195,124,10
25,200,122,10
25,205,120,10
25,210,118,10
25,213,117,10
25,218,115,10
25,221,114,10
25,224,113,10
25,227,112,10
25,230,111,10
25,233,110,10
25,236,109,10
25,239,108,10
25,242,107,10
25,245,106,10
25,252,104,10
25,255,103,10
25,266,100,10
26,184,128,10
26,186,127,10
26,188,126,10
26,193,124,10
26,195,123,10
26,198,122,10
26,200,121,10
26,205,119,10
26,208,118,10
26,210,117,10
26,213,116,10
26,216,115,10
26,224,112,10
26,227,111,10
26,230,110,10
26,233,109,10
26,236,108,10
26,246,105,10
26,249,104,10
26,263,100,10
27,177,130,10
27,184,127,10
27,186,126,10
27,193,123,10
27,195,122,10
27,198,121,10
27,200,120,10
27,203,119,10
27,205,118,10
27,208,117,10
27,213,115,10
27,216,114,10
27,219,113,10
27,222,112,10
27,237,107,10
27,240,106,10
27,243,105,10
27,250,103,10
27,260,100,10
28,175,130,10
28,179,128,10
28,188,124,10
28,193,122,10
28,198,120,10
28,203,118,10
28,208,116,10
28,211,115,10
28,219,112,10
28,222,111,10
28,225,110,10
28,228,109,10
28,231,108,10
28,234,107,10
28,237,106,10
28,244,104,10
28,247,103,10
29,173,130,10
29,177,128,10
29,179,127,10
29,186,124,10
29,191,122,10
29,193,121,10
29,198,119,10
29,203,117,10
29,206,116,10
29,211,114,10
29,214,113,10
29,217,112,10
29,238,105,10
29,241,104,10
29,244,103,10
29,255,100,10
30,171,130,10
30,175,128,10
30,177,127,10
30,179,126,10
30,184,124,10
30,186,123,10
30,191,121,10
30,193,120,10
30,196,119,10
