29,426,130,35
30,422,130,35
31,418,130,35
33,435,124,35
34,431,124,35
35,403,130,35
35,411,128,35
35,415,127,35
35,419,126,35
35,427,124,35
36,399,130,35
36,407,128,35
36,411,127,35
36,415,126,35
36,432,122,35
37,403,128,35
37,407,127,35
37,411,126,35
37,424,123,35
37,428,122,35
38,392,130,35
38,416,124,35
38,420,123,35
38,424,122,35
38,433,120,35
39,396,128,35
39,400,127,35
39,404,126,35
39,412,124,35
39,416,123,35
39,425,121,35
39,429,120,35
40,385,130,35
40,400,126,35
40,421,121,35
40,425,120,35
40,430,119,35
40,434,118,35
41,389,128,35
41,393,127,35
41,397,126,35
41,405,124,35
41,409,123,35
41,413,122,35
41,426,119,35
41,435,117,35
42,378,130,35
42,393,126,35
42,401,124,35
42,405,123,35
42,418,120,35
42,422,119,35
42,427,118,35
42,431,117,35
43,375,130,35
43,382,128,35
43,386,127,35
43,390,126,35
43,402,123,35
43,406,122,35
43,410,121,35
43,414,120,35
43,423,118,35
43,432,116,35
44,379,128,35
44,394,124,35
44,398,123,35
44,411,120,35
44,415,119,35
44,424,117,35
44,433,115,35
45,368,130,35
45,379,127,35
45,383,126,35
45,391,124,35
45,395,123,35
45,399,122,35
45,403,121,35
45,407,120,35
45,416,118,35
45,420,117,35
45,425,116,35
45,429,115,35
45,434,114,35
46,365,130,35
46,372,128,35
46,376,127,35
46,404,120,35
46,408,119,35
46,412,118,35
46,421,116,35
46,430,114,35
46,435,113,35
47,362,130,35
47,369,128,35
47,384,124,35
47,388,123,35
47,392,122,35
47,396,121,35
47,400,120,35
47,409,118,35
47,413,117,35
47,422,115,35
48,366,128,35
48,373,126,35
48,381,124,35
48,385,123,35
48,389,122,35
48,393,121,35
48,397,120,35
48,401,119,35
48,414,116,35
48,423,114,35
48,428,113,35
49,363,128,35
49,370,126,35
49,398,119,35
49,402,118,35
49,406,117,35
49,415,115,35
49,424,113,35
49,429,112,35
50,363,127,35
50,367,126,35
50,382,122,35
50,386,121,35
50,390,120,35
50,403,117,35
50,407,116,35
50,416,114,35
50,425,112,35
50,430,111,35
50,435,110,35
51,360,127,35
51,364,126,35
51,375,123,35
51,379,122,35
51,383,121,35
51,387,120,35
51,391,119,35
51,404,116,35
51,408,115,35
51,417,113,35
51,422,112,35
52,357,127,35
52,361,126,35
52,368,124,35
52,372,123,35
52,376,122,35
52,380,121,35
52,384,120,35
52,388,119,35
52,392,118,35
52,396,117,35
52,405,115,35
52,414,113,35
52,423,111,35
52,428,110,35
53,354,127,35
53,358,126,35
53,365,124,35
53,369,123,35
53,373,122,35
53,385,119,35
53,389,118,35
53,393,117,35
53,397,116,35
53,406,114,35
53,415,112,35
53,429,109,35
53,434,108,35
54,341,130,35
54,351,127,35
54,355,126,35
54,362,124,35
54,366,123,35
54,390,117,35
54,394,116,35
54,407,113,35
54,416,111,35
54,421,110,35
54,426,109,35
55,338,130,35
55,345,128,35
55,352,126,35
55,359,124,35
55,363,123,35
55,391,116,35
55,395,115,35
55,404,113,35
55,413,111,35
55,427,108,35
55,432,107,35
56,335,130,35
56,342,128,35
56,349,126,35
56,356,124,35
56,360,123,35
56,388,116,35
56,392,115,35
56,396,114,35
56,405,112,35
56,419,109,35
56,424,108,35
56,429,107,35
56,434,106,35
57,339,128,35
57,346,126,35
57,357,123,35
57,361,122,35
57,389,115,35
57,393,114,35
57,402,112,35
57,411,110,35
57,430,106,35
58,340,127,35
58,354,123,35
58,358,122,35
58,386,115,35
58,390,114,35
58,403,111,35
58,408,110,35
58,417,108,35
58,422,107,35
58,427,106,35
58,432,105,35
59,327,130,35
59,337,127,35
59,355,122,35
59,387,114,35
59,391,113,35
59,400,111,35
59,409,109,35
59,414,108,35
59,419,107,35
59,434,104,35
60,331,128,35
60,345,124,35
60,352,122,35
60,356,121,35
60,384,114,35
60,388,113,35
60,397,111,35
60,406,109,35
60,425,105,35
61,335,126,35
61,342,124,35
61,353,121,35
61,357,120,35
61,381,114,35
61,385,113,35
61,394,111,35
61,403,109,35
61,412,107,35
61,417,106,35
61,422,105,35
61,427,104,35
61,432,103,35
62,319,130,35
62,329,127,35
62,343,123,35
62,350,121,35
62,354,120,35
62,358,119,35
62,374,115,35
62,378,114,35
62,382,113,35
62,391,111,35
62,395,110,35
62,400,109,35
62,409,107,35
62,414,106,35
62,419,105,35
62,424,104,35
62,429,103,35
63,323,128,35
63,340,123,35
63,344,122,35
63,351,120,35
63,355,119,35
63,359,118,35
63,363,117,35
63,367,116,35
63,371,115,35
63,375,114,35
63,379,113,35
63,388,111,35
63,392,110,35
63,406,107,35
63,411,106,35
64,314,130,35
64,327,126,35
64,334,124,35
64,341,122,35
64,352,119,35
64,356,118,35
64,360,117,35
64,364,116,35
64,368,115,35
64,372,114,35
64,376,113,35
64,385,111,35
64,389,110,35
64,398,108,35
64,403,107,35
65,318,128,35
65,321,127,35
65,335,123,35
65,342,121,35
65,357,117,35
65,361,116,35
65,365,115,35
65,369,114,35
65,382,111,35
65,386,110,35
65,395,108,35
65,400,107,35
65,414,104,35
65,435,100,35
66,309,130,35
66,322,126,35
66,332,123,35
66,336,122,35
66,343,120,35
66,347,119,35
66,379,111,35
66,388,109,35
66,392,108,35
66,397,107,35
66,411,104,35
66,416,103,35
67,313,128,35
67,316,127,35
67,326,124,35
67,333,122,35
67,337,121,35
67,344,119,35
67,348,118,35
67,372,112,35
67,376,111,35
67,385,109,35
67,394,107,35
67,403,105,35
67,408,104,35
67,413,103,35
68,304,130,35
68,317,126,35
68,327,123,35
68,334,121,35
68,338,120,35
68,345,118,35
68,349,117,35
68,353,116,35
68,357,115,35
68,361,114,35
68,365,113,35
68,369,112,35
68,373,111,35
68,382,109,35
68,391,107,35
68,400,105,35
68,405,104,35
68,410,103,35
68,425,100,35
69,308,128,35
69,311,127,35
69,321,124,35
69,328,122,35
69,335,120,35
69,339,119,35
69,350,116,35
69,354,115,35
69,358,114,35
69,362,113,35
69,366,112,35
69,375,110,35
69,379,109,35
69,388,107,35
69,402,104,35
69,407,103,35
69,422,100,35
70,312,126,35
70,322,123,35
70,329,121,35
70,336,119,35
70,340,118,35
70,372,110,35
70,376,109,35
70,385,107,35
70,390,106,35
70,399,104,35
70,404,103,35
70,419,100,35
71,297,130,35
71,303,128,35
71,316,124,35
71,323,122,35
71,330,120,35
71,341,117,35
71,345,116,35
71,349,115,35
71,357,113,35
71,361,112,35
71,365,111,35
71,369,110,35
71,378,108,35
71,387,106,35
71,396,104,35
71,401,103,35
71,416,100,35
72,301,128,35
72,304,127,35
72,307,126,35
72,314,124,35
72,317,123,35
72,324,121,35
72,331,119,35
72,335,118,35
72,346,115,35
72,350,114,35
72,354,113,35
72,358,112,35
72,362,111,35
72,375,108,35
72,384,106,35
72,398,103,35
72,413,100,35
73,305,126,35
73,318,122,35
73,325,120,35
73,336,117,35
73,340,116,35
73,364,110,35
73,368,109,35
73,377,107,35
73,381,106,35
73,386,105,35
73,410,100,35
74,290,130,35
74,309,124,35
74,319,121,35
74,326,119,35
74,330,118,35
74,341,115,35
74,345,114,35
74,349,113,35
74,353,112,35
74,357,111,35
74,361,110,35
74,374,107,35
74,383,105,35
74,407,100,35
75,288,130,35
75,294,128,35
75,297,127,35
75,300,126,35
75,310,123,35
75,317,121,35
75,320,120,35
75,324,119,35
75,331,117,35
75,335,116,35
75,350,112,35
75,367,108,35
75,376,106,35
75,380,105,35
75,385,104,35
75,404,100,35
76,295,127,35
76,298,126,35
76,311,122,35
76,318,120,35
76,325,118,35
76,336,115,35
76,340,114,35
76,344,113,35
76,356,110,35
76,360,109,35
76,373,106,35
76,382,104,35
76,387,103,35
77,302,124,35
77,312,121,35
77,319,119,35
77,326,117,35
77,330,116,35
77,345,112,35
77,349,111,35
77,366,107,35
77,375,105,35
77,384,103,35
78,300,124,35
78,303,123,35
78,313,120,35
78,320,118,35
78,324,117,35
78,331,115,35
78,335,114,35
78,339,113,35
78,351,110,35
78,355,109,35
78,359,108,35
78,368,106,35
78,372,105,35
78,377,104,35
78,396,100,35
