0,271,130,35
0,277,128,35
0,280,127,35
0,283,126,35
0,289,124,35
0,292,123,35
0,299,121,35
0,302,120,35
0,309,118,35
0,312,117,35
0,316,116,35
0,323,114,35
0,327,113,35
0,331,112,35
0,335,111,35
0,339,110,35
0,343,109,35
0,347,108,35
0,351,107,35
0,355,106,35
0,364,104,35
0,368,103,35
0,382,100,35
1,273,128,35
1,276,127,35
1,279,126,35
1,285,124,35
1,292,122,35
1,295,121,35
1,298,120,35
1,305,118,35
1,308,117,35
1,312,116,35
1,319,114,35
1,323,113,35
1,327,112,35
1,330,111,35
1,334,110,35
1,338,109,35
1,342,108,35
1,347,107,35
1,351,106,35
1,355,105,35
1,359,104,35
1,364,103,35
1,378,100,35
2,264,130,35
2,288,122,35
2,291,121,35
2,294,120,35
2,301,118,35
2,304,117,35
2,308,116,35
2,311,115,35
2,315,114,35
2,319,113,35
2,322,112,35
2,326,111,35
2,330,110,35
2,334,109,35
2,338,108,35
2,342,107,35
2,346,106,35
2,355,104,35
2,359,103,35
2,373,100,35
3,260,130,35
3,266,128,35
3,269,127,35
3,272,126,35
3,278,124,35
3,281,123,35
3,284,122,35
3,287,121,35
3,290,120,35
3,294,119,35
3,297,118,35
3,300,117,35
3,304,116,35
3,307,115,35
3,311,114,35
3,315,113,35
3,318,112,35
3,322,111,35
3,326,110,35
3,330,109,35
3,334,108,35
3,338,107,35
3,342,106,35
3,346,105,35
3,350,104,35
3,355,103,35
3,368,100,35
4,257,130,35
4,265,127,35
4,268,126,35
4,274,124,35
4,277,123,35
4,280,122,35
4,287,120,35
4,290,119,35
4,293,118,35
4,297,117,35
4,300,116,35
4,307,114,35
4,311,113,35
4,314,112,35
4,318,111,35
4,322,110,35
4,326,109,35
4,330,108,35
4,334,107,35
4,338,106,35
4,342,105,35
4,346,104,35
4,350,103,35
4,364,100,35
5,259,128,35
5,262,127,35
5,265,126,35
5,271,124,35
5,277,122,35
5,280,121,35
5,283,120,35
5,286,119,35
5,293,117,35
5,296,116,35
5,303,114,35
5,307,113,35
5,310,112,35
5,314,111,35
5,318,110,35
5,322,109,35
5,338,105,35
5,342,104,35
5,346,103,35
6,250,130,35
6,256,128,35
6,261,126,35
6,267,124,35
6,270,123,35
6,273,122,35
6,276,121,35
6,279,120,35
6,286,118,35
6,289,117,35
6,296,115,35
6,299,114,35
6,303,113,35
6,310,111,35
6,314,110,35
6,318,109,35
6,325,107,35
6,338,104,35
6,342,103,35
6,355,100,35
7,247,130,35
7,252,128,35
7,255,127,35
7,258,126,35
7,264,124,35
7,267,123,35
7,270,122,35
7,273,121,35
7,276,120,35
7,279,119,35
7,282,118,35
7,289,116,35
7,292,115,35
7,299,113,35
7,303,112,35
7,306,111,35
7,310,110,35
7,314,109,35
7,318,108,35
7,334,104,35
7,338,103,35
7,351,100,35
8,244,130,35
8,249,128,35
8,252,127,35
8,260,124,35
8,263,123,35
8,266,122,35
8,269,121,35
8,272,120,35
8,279,118,35
8,282,117,35
8,285,116,35
8,292,114,35
8,295,113,35
8,299,112,35
8,306,110,35
8,310,109,35
8,314,108,35
8,318,107,35
8,330,104,35
8,334,103,35
8,347,100,35
9,246,128,35
9,257,124,35
9,260,123,35
9,263,122,35
9,266,121,35
9,269,120,35
9,272,119,35
9,275,118,35
9,278,117,35
9,282,116,35
9,285,115,35
9,288,114,35
9,292,113,35
9,295,112,35
9,299,111,35
9,306,109,35
9,310,108,35
9,314,107,35
9,318,106,35
9,322,105,35
9,326,104,35
9,330,103,35
9,343,100,35
10,243,128,35
10,248,126,35
10,254,124,35
10,272,118,35
10,275,117,35
10,278,116,35
10,285,114,35
10,288,113,35
10,292,112,35
10,295,111,35
10,299,110,35
10,306,108,35
10,310,107,35
10,314,106,35
10,318,105,35
10,322,104,35
10,326,103,35
10,339,100,35
11,242,127,35
11,245,126,35
11,256,122,35
11,259,121,35
11,262,120,35
11,265,119,35
11,275,116,35
11,278,115,35
11,281,114,35
11,285,113,35
11,288,112,35
11,292,111,35
11,295,110,35
11,299,109,35
11,306,107,35
11,310,106,35
11,314,105,35
11,318,104,35
11,322,103,35
11,335,100,35
12,239,127,35
12,242,126,35
12,250,123,35
12,253,122,35
12,256,121,35
12,259,120,35
12,262,119,35
12,265,118,35
12,268,117,35
12,278,114,35
12,281,113,35
12,285,112,35
12,288,111,35
12,292,110,35
12,295,109,35
12,299,108,35
12,303,107,35
12,310,105,35
12,314,104,35
12,318,103,35
12,331,100,35
13,236,127,35
13,239,126,35
13,247,123,35
13,250,122,35
13,253,121,35
13,256,120,35
13,259,119,35
13,262,118,35
13,265,117,35
13,268,116,35
13,271,115,35
13,278,113,35
13,281,112,35
13,285,111,35
13,288,110,35
13,292,109,35
13,295,108,35
13,299,107,35
13,303,106,35
13,307,105,35
13,311,104,35
13,315,103,35
13,327,100,35
14,231,128,35
14,233,127,35
14,236,126,35
14,244,123,35
14,247,122,35
14,250,121,35
14,253,120,35
14,256,119,35
14,259,118,35
14,262,117,35
14,265,116,35
14,268,115,35
14,271,114,35
14,278,112,35
14,281,111,35
14,285,110,35
14,288,109,35
14,292,108,35
14,296,107,35
14,299,106,35
14,303,105,35
14,307,104,35
14,311,103,35
14,323,100,35
15,223,130,35
15,228,128,35
15,233,126,35
15,241,123,35
15,244,122,35
15,247,121,35
15,259,117,35
15,262,116,35
15,265,115,35
15,268,114,35
15,271,113,35
15,275,112,35
15,278,111,35
15,285,109,35
15,292,107,35
15,296,106,35
15,307,103,35
16,220,130,35
16,225,128,35
16,230,126,35
16,238,123,35
16,241,122,35
16,244,121,35
16,262,115,35
16,265,114,35
16,268,113,35
16,275,111,35
16,278,110,35
16,282,109,35
16,285,108,35
16,289,107,35
16,296,105,35
16,300,104,35
16,304,103,35
16,316,100,35
17,217,130,35
17,222,128,35
17,225,127,35
17,235,123,35
17,238,122,35
17,241,121,35
17,244,120,35
17,262,114,35
17,265,113,35
17,268,112,35
17,275,110,35
17,282,108,35
17,289,106,35
17,293,105,35
17,297,104,35
17,300,103,35
17,312,100,35
18,222,127,35
18,230,124,35
18,235,122,35
18,238,121,35
18,241,120,35
18,259,114,35
18,262,113,35
18,265,112,35
18,272,110,35
18,275,109,35
18,279,108,35
18,282,107,35
18,286,106,35
18,293,104,35
18,297,103,35
18,309,100,35
19,212,130,35
19,217,128,35
19,219,127,35
19,222,126,35
19,227,124,35
19,235,121,35
19,238,120,35
19,241,119,35
19,244,118,35
19,256,114,35
19,259,113,35
19,262,112,35
19,265,111,35
19,272,109,35
19,279,107,35
19,286,105,35
19,290,104,35
19,294,103,35
20,209,130,35
20,214,128,35
20,219,126,35
20,224,124,35
20,227,123,35
20,232,121,35
20,235,120,35
20,238,119,35
20,241,118,35
20,244,117,35
20,253,114,35
20,256,113,35
20,259,112,35
20,262,111,35
20,269,109,35
20,272,108,35
20,276,107,35
20,279,106,35
20,283,105,35
20,287,104,35
20,290,103,35
20,302,100,35
21,207,130,35
21,214,127,35
21,224,123,35
21,227,122,35
21,232,120,35
21,235,119,35
21,238,118,35
21,241,117,35
21,244,116,35
21,247,115,35
21,250,114,35
21,253,113,35
21,256,112,35
21,259,111,35
21,266,109,35
21,269,108,35
21,273,107,35
21,276,106,35
21,280,105,35
21,287,103,35
21,299,100,35
22,204,130,35
22,209,128,35
22,214,126,35
22,219,124,35
22,224,122,35
22,227,121,35
22,235,118,35
22,238,117,35
22,241,116,35
22,244,115,35
22,247,114,35
22,250,113,35
22,253,112,35
22,256,111,35
22,263,109,35
22,266,108,35
22,270,107,35
22,273,106,35
22,277,105,35
22,280,104,35
22,284,103,35
23,202,130,35
23,209,127,35
23,219,123,35
23,224,121,35
23,227,120,35
23,235,117,35
23,238,116,35
23,241,115,35
23,244,114,35
23,247,113,35
23,250,112,35
23,260,109,35
23,263,108,35
23,267,107,35
23,270,106,35
23,277,104,35
23,281,103,35
23,292,100,35
24,204,128,35
24,209,126,35
24,214,124,35
24,219,122,35
24,224,120,35
24,227,119,35
24,230,118,35
24,254,110,35
24,257,109,35
24,260,108,35
24,264,107,35
24,267,106,35
24,274,104,35
24,278,103,35
24,289,100,35
25,197,130,35
25,204,127,35
25,214,123,35
25,219,121,35
25,227,118,35
25,230,117,35
25,233,116,35
25,245,112,35
25,248,111,35
25,251,110,35
25,254,109,35
25,261,107,35
25,264,106,35
25,271,104,35
25,275,103,35
25,286,100,35
26,199,128,35
26,204,126,35
26,209,124,35
26,214,122,35
26,219,120,35
26,222,119,35
26,227,117,35
26,230,116,35
26,233,115,35
26,236,114,35
26,239,113,35
26,242,112,35
26,245,111,35
26,248,110,35
26,258,107,35
26,261,106,35
26,265,105,35
26,268,104,35
26,272,103,35
26,283,100,35
27,192,130,35
27,197,128,35
27,199,127,35
27,209,123,35
27,214,121,35
27,219,119,35
27,222,118,35
27,225,117,35
27,233,114,35
27,236,113,35
27,239,112,35
27,242,111,35
27,252,108,35
27,255,107,35
27,262,105,35
27,265,104,35
27,269,103,35
27,280,100,35
28,190,130,35
28,197,127,35
28,199,126,35
28,204,124,35
28,209,122,35
28,214,120,35
28,217,119,35
28,222,117,35
28,225,116,35
28,228,115,35
28,231,114,35
28,243,110,35
28,246,109,35
28,249,108,35
28,252,107,35
28,256,106,35
28,259,105,35
28,266,103,35
28,277,100,35
29,188,130,35
29,192,128,35
29,197,126,35
29,202,124,35
29,204,123,35
29,209,121,35
29,212,120,35
29,217,118,35
29,220,117,35
29,225,115,35
29,228,114,35
29,231,113,35
29,234,112,35
29,237,111,35
29,240,110,35
29,243,109,35
29,246,108,35
29,253,106,35
29,256,105,35
29,260,104,35
29,263,103,35
29,274,100,35
30,190,128,35
30,192,127,35
30,202,123,35
30,204,122,35
30,207,121,35
30,209,120,35
30,212,119,35
30,217,117,35
30,220,116,35
30,223,115,35
30,244,108,35
30,247,107,35
30,250,106,35
30,257,104,35
30,260,103,35
30,271,100,35
31,188,128,35
31,190,127,35
31,197,124,35
31,202,122,35
31,207,120,35
31,212,118,35
31,215,117,35
31,220,115,35
31,223,114,35
31,226,113,35
31,229,112,35
31,232,111,35
31,235,110,35
31,238,109,35
31,241,108,35
31,244,107,35
31,251,105,35
31,254,104,35
31,258,103,35
31,268,100,35
32,181,130,35
32,188,127,35
32,190,126,35
32,195,124,35
32,197,123,35
32,202,121,35
32,207,119,35
32,210,118,35
32,215,116,35
32,218,115,35
32,232,110,35
32,242,107,35
32,245,106,35
32,248,105,35
32,255,103,35
33,179,130,35
33,186,127,35
33,188,126,35
33,195,123,35
33,200,121,35
33,205,119,35
33,210,117,35
33,213,116,35
33,218,114,35
33,221,113,35
33,224,112,35
33,227,111,35
33,230,110,35
33,233,109,35
33,236,108,35
33,239,107,35
33,242,106,35
33,249,104,35
33,252,103,35
33,263,100,35
34,177,130,35
34,186,126,35
34,193,123,35
34,195,122,35
34,200,120,35
34,205,118,35
34,208,117,35
34,213,115,35
34,216,114,35
34,219,113,35
34,240,106,35
34,243,105,35
34,246,104,35
34,260,100,35
35,175,130,35
35,179,128,35
35,188,124,35
35,193,122,35
35,198,120,35
35,203,118,35
35,208,116,35
35,211,115,35
35,216,113,35
35,219,112,35
35,222,111,35
35,225,110,35
35,228,109,35
35,231,108,35
35,234,107,35
35,237,106,35
35,244,104,35
35,247,103,35
36,173,130,35
36,177,128,35
36,186,124,35
36,191,122,35
36,193,121,35
36,198,119,35
36,201,118,35
36,203,117,35
