50,432,130,10
52,425,130,10
53,430,128,10
53,434,127,10
54,418,130,10
55,415,130,10
55,423,128,10
55,427,127,10
56,428,126,10
57,433,124,10
58,405,130,10
58,413,128,10
58,417,127,10
58,421,126,10
58,434,123,10
59,402,130,10
59,410,128,10
59,414,127,10
59,418,126,10
59,426,124,10
59,435,122,10
60,399,130,10
60,423,124,10
60,427,123,10
61,424,123,10
61,428,122,10
62,425,122,10
63,401,127,10
63,405,126,10
63,422,122,10
63,426,121,10
63,435,119,10
64,398,127,10
64,402,126,10
64,410,124,10
64,423,121,10
64,427,120,10
65,395,127,10
65,399,126,10
65,407,124,10
65,411,123,10
65,424,120,10
65,433,118,10
66,381,130,10
66,392,127,10
66,396,126,10
66,404,124,10
66,408,123,10
66,421,120,10
66,425,119,10
66,434,117,10
67,378,130,10
67,389,127,10
67,393,126,10
67,401,124,10
67,405,123,10
67,409,122,10
67,422,119,10
67,431,117,10
68,375,130,10
68,390,126,10
68,398,124,10
68,402,123,10
68,406,122,10
68,419,119,10
68,428,117,10
69,395,124,10
69,399,123,10
69,403,122,10
69,416,119,10
69,429,116,10
69,434,115,10
70,377,128,10
70,392,124,10
70,396,123,10
70,400,122,10
70,413,119,10
70,417,118,10
70,426,116,10
71,374,128,10
71,378,127,10
71,410,119,10
71,414,118,10
71,423,116,10
71,432,114,10
72,364,130,10
72,375,127,10
72,379,126,10
72,407,119,10
72,411,118,10
72,420,116,10
72,429,114,10
72,434,113,10
73,376,126,10
73,404,119,10
73,417,116,10
73,426,114,10
74,366,128,10
74,381,124,10
74,385,123,10
74,389,122,10
74,393,121,10
74,397,120,10
74,401,119,10
74,414,116,10
74,423,114,10
75,356,130,10
75,363,128,10
75,367,127,10
75,378,124,10
75,382,123,10
75,386,122,10
75,390,121,10
75,394,120,10
75,398,119,10
75,411,116,10
75,420,114,10
75,434,111,10
76,364,127,10
76,368,126,10
76,383,122,10
76,387,121,10
76,404,117,10
76,408,116,10
76,417,114,10
76,431,111,10
77,351,130,10
